play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727493101806301,101806301,LayUpShot,Jaden Brownell made Layup. Assisted by Rylan Jones.,0,2,1st Half,19:36,True,2535,2024-11-17T20:03:49Z
401727493101809601,101809601,JumpShot,Jaylin Jackson-Posey missed Three Point Jumper.,0,2,1st Half,19:03,False,2640,2024-11-17T20:03:49Z
401727493101814001,101814001,Defensive Rebound,Jaden Brownell Defensive Rebound.,0,2,1st Half,18:59,False,2535,2024-11-17T20:04:23Z
401727493101814901,101814901,JumpShot,Julian Brown missed Three Point Jumper.,0,2,1st Half,18:50,False,2535,2024-11-17T20:04:26Z
401727493101815201,101815201,Defensive Rebound,Kenny Hunter Defensive Rebound.,0,2,1st Half,18:47,False,2640,2024-11-17T20:04:36Z
401727493101815301,101815301,Lost Ball Turnover,Kenny Hunter Turnover.,0,2,1st Half,18:46,False,2640,2024-11-17T20:04:41Z
401727493101815302,101815302,Steal,Rylan Jones Steal.,0,2,1st Half,18:46,False,2535,2024-11-17T20:04:41Z
401727493101815701,101815701,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Rylan Jones.,0,5,1st Half,18:42,True,2535,2024-11-17T20:05:01Z
401727493101817001,101817001,PersonalFoul,Foul on Julian Brown.,0,5,1st Half,18:29,False,2535,2024-11-17T20:05:09Z
401727493101818901,101818901,JumpShot,Kavion McClain missed Three Point Jumper.,0,5,1st Half,18:10,False,2640,2024-11-17T20:05:47Z
401727493101819601,101819601,Offensive Rebound,Kenny Hunter Offensive Rebound.,0,5,1st Half,18:03,False,2640,2024-11-17T20:05:53Z
401727493101819602,101819602,JumpShot,Kenny Hunter missed Jumper.,0,5,1st Half,18:03,False,2640,2024-11-17T20:05:53Z
401727493101819701,101819701,Offensive Rebound,Duane Posey Offensive Rebound.,0,5,1st Half,18:02,False,2640,2024-11-17T20:05:53Z
401727493101819901,101819901,JumpShot,Duane Posey made Jumper. Assisted by Jaylin Jackson-Posey.,2,5,1st Half,18:00,True,2640,2024-11-17T20:06:23Z
401727493101824801,101824801,JumpShot,Julian Brown missed Three Point Jumper.,2,5,1st Half,17:51,False,2535,2024-11-17T20:06:23Z
401727493101825101,101825101,Defensive Rebound,Kavion McClain Defensive Rebound.,2,5,1st Half,17:48,False,2640,2024-11-17T20:06:23Z
401727493101826801,101826801,JumpShot,Zaire Hayes missed Three Point Jumper.,2,5,1st Half,17:31,False,2640,2024-11-17T20:06:41Z
401727493101826802,101826802,PersonalFoul,Foul on Jaden Brownell.,2,5,1st Half,17:31,False,2535,2024-11-17T20:06:46Z
401727493101827401,101827401,Offensive Rebound,Kenny Hunter Offensive Rebound.,2,5,1st Half,17:25,False,2640,2024-11-17T20:06:46Z
401727493101827901,101827901,LayUpShot,Kenny Hunter made Layup. Assisted by Kavion McClain.,4,5,1st Half,17:20,True,2640,2024-11-17T20:07:12Z
401727493101829301,101829301,PersonalFoul,Foul on Duane Posey.,4,5,1st Half,17:06,False,2640,2024-11-17T20:07:24Z
401727493101834101,101834101,JumpShot,Jaden Brownell missed Three Point Jumper.,4,5,1st Half,16:58,False,2535,2024-11-17T20:07:52Z
401727493101834501,101834501,Offensive Rebound,Collin Holloway Offensive Rebound.,4,5,1st Half,16:54,False,2535,2024-11-17T20:07:54Z
401727493101834701,101834701,JumpShot,Collin Holloway missed Three Point Jumper.,4,5,1st Half,16:52,False,2535,2024-11-17T20:07:59Z
401727493101835301,101835301,Defensive Rebound,Kenny Hunter Defensive Rebound.,4,5,1st Half,16:46,False,2640,2024-11-17T20:07:59Z
401727493101835302,101835302,PersonalFoul,Foul on Rylan Jones.,4,5,1st Half,16:46,False,2535,2024-11-17T20:08:05Z
401727493101837001,101837001,JumpShot,Duane Posey missed Jumper.,4,5,1st Half,16:29,False,2640,2024-11-17T20:08:42Z
401727493101837301,101837301,Defensive Rebound,Julian Brown Defensive Rebound.,4,5,1st Half,16:26,False,2535,2024-11-17T20:08:45Z
401727493101838101,101838101,Lost Ball Turnover,Collin Holloway Turnover.,4,5,1st Half,16:18,False,2535,2024-11-17T20:08:54Z
401727493101838102,101838102,Steal,Kavion McClain Steal.,4,5,1st Half,16:18,False,2640,2024-11-17T20:08:54Z
401727493101838801,101838801,PersonalFoul,Foul on Collin Holloway.,4,5,1st Half,16:11,False,2535,2024-11-17T20:08:58Z
401727493101838802,101838802,MadeFreeThrow,Duane Posey made Free Throw.,5,5,1st Half,16:11,True,2640,2024-11-17T20:08:58Z
401727493101838803,101838803,MadeFreeThrow,Duane Posey made Free Throw.,6,5,1st Half,16:11,True,2640,2024-11-17T20:08:58Z
401727493101839501,101839501,PersonalFoul,Foul on Kavion McClain.,6,5,1st Half,16:04,False,2640,2024-11-17T20:10:04Z
401727493101844601,101844601,JumpShot,Trey Fort made Three Point Jumper. Assisted by Rylan Jones.,6,8,1st Half,15:53,True,2535,2024-11-17T20:10:46Z
401727493101845801,101845801,JumpShot,Kenny Hunter made Jumper. Assisted by Jaylin Jackson-Posey.,8,8,1st Half,15:41,True,2640,2024-11-17T20:10:58Z
401727493101847001,101847001,LayUpShot,Collin Holloway missed Layup.,8,8,1st Half,15:29,False,2535,2024-11-17T20:11:11Z
401727493101847401,101847401,Defensive Rebound,Jaylin Jackson-Posey Defensive Rebound.,8,8,1st Half,15:25,False,2640,2024-11-17T20:11:13Z
401727493101848001,101848001,JumpShot,Kenny Hunter missed Jumper.,8,8,1st Half,15:19,False,2640,2024-11-17T20:11:21Z
401727493101848501,101848501,Offensive Rebound,Duane Posey Offensive Rebound.,8,8,1st Half,15:14,False,2640,2024-11-17T20:11:23Z
401727493101848502,101848502,JumpShot,Duane Posey made Jumper.,10,8,1st Half,15:14,True,2640,2024-11-17T20:11:23Z
401727493101849101,101849101,JumpShot,Collin Holloway made Three Point Jumper. Assisted by Rylan Jones.,10,11,1st Half,15:08,True,2535,2024-11-17T20:11:32Z
401727493101855701,101855701,JumpShot,Jaylin Jackson-Posey missed Three Point Jumper.,10,11,1st Half,14:42,False,2640,2024-11-17T20:11:32Z
401727493101855801,101855801,Defensive Rebound,Samford Defensive Rebound.,10,11,1st Half,14:41,False,2535,2024-11-17T20:11:57Z
401727493101855802,101855802,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,14:41,False,,2024-11-17T20:11:57Z
401727493101857501,101857501,Lost Ball Turnover,Hamed Olayinka Turnover.,10,11,1st Half,14:24,False,2535,2024-11-17T20:14:38Z
401727493101857502,101857502,Steal,Josh Farmer Steal.,10,11,1st Half,14:24,False,2640,2024-11-17T20:14:38Z
401727493101859701,101859701,LayUpShot,Jaylin Jackson-Posey missed Layup.,10,11,1st Half,14:02,False,2640,2024-11-17T20:15:01Z
401727493101859702,101859702,Block Shot,Hamed Olayinka Block.,10,11,1st Half,14:02,False,2535,2024-11-17T20:15:01Z
401727493101864201,101864201,Defensive Rebound,Josh Holloway Defensive Rebound.,10,11,1st Half,13:57,False,2535,2024-11-17T20:15:06Z
401727493101864202,101864202,PersonalFoul,Foul on Jaylin Jackson-Posey.,10,11,1st Half,13:57,False,2640,2024-11-17T20:15:06Z
401727493101866601,101866601,JumpShot,Lukas Walls missed Three Point Jumper.,10,11,1st Half,13:33,False,2535,2024-11-17T20:15:56Z
401727493101867001,101867001,Defensive Rebound,Zaire Hayes Defensive Rebound.,10,11,1st Half,13:29,False,2640,2024-11-17T20:15:59Z
401727493101867201,101867201,PersonalFoul,Foul on Josh Holloway.,10,11,1st Half,13:27,False,2535,2024-11-17T20:16:07Z
401727493101867301,101867301,JumpShot,Jaylin Jackson-Posey missed Jumper.,10,11,1st Half,13:26,False,2640,2024-11-17T20:16:48Z
401727493101867701,101867701,Defensive Rebound,Zion Wilburn Defensive Rebound.,10,11,1st Half,13:22,False,2535,2024-11-17T20:16:50Z
401727493101868501,101868501,PersonalFoul,Foul on Jaylin Jackson-Posey.,10,11,1st Half,13:14,False,2640,2024-11-17T20:16:55Z
401727493101868502,101868502,MadeFreeThrow,Isaiah West made Free Throw.,10,12,1st Half,13:14,True,2535,2024-11-17T20:17:04Z
401727493101868503,101868503,MadeFreeThrow,Isaiah West missed Free Throw.,10,12,1st Half,13:14,False,2535,2024-11-17T20:17:04Z
401727493101868601,101868601,Defensive Rebound,Duane Posey Defensive Rebound.,10,12,1st Half,13:13,False,2640,2024-11-17T20:17:36Z
401727493101869701,101869701,Lost Ball Turnover,Duane Posey Turnover.,10,12,1st Half,13:02,False,2640,2024-11-17T20:17:49Z
401727493101875901,101875901,LayUpShot,Josh Holloway made Layup. Assisted by Hamed Olayinka.,10,14,1st Half,12:40,True,2535,2024-11-17T20:18:21Z
401727493101876901,101876901,JumpShot,Zaire Hayes missed Three Point Jumper.,10,14,1st Half,12:30,False,2640,2024-11-17T20:18:33Z
401727493101877201,101877201,Offensive Rebound,Duane Posey Offensive Rebound.,10,14,1st Half,12:27,False,2640,2024-11-17T20:18:33Z
401727493101877301,101877301,PersonalFoul,Foul on Isaiah West.,10,14,1st Half,12:26,False,2535,2024-11-17T20:18:38Z
401727493101877302,101877302,MadeFreeThrow,Duane Posey made Free Throw.,11,14,1st Half,12:26,True,2640,2024-11-17T20:18:38Z
401727493101877303,101877303,MadeFreeThrow,Duane Posey made Free Throw.,12,14,1st Half,12:26,True,2640,2024-11-17T20:18:38Z
401727493101878601,101878601,LayUpShot,Isaiah West made Layup.,12,16,1st Half,12:13,True,2535,2024-11-17T20:19:41Z
401727493101879101,101879101,Lost Ball Turnover,Kavion McClain Turnover.,12,16,1st Half,12:08,False,2640,2024-11-17T20:19:48Z
401727493101879102,101879102,Steal,Isaiah West Steal.,12,16,1st Half,12:08,False,2535,2024-11-17T20:19:50Z
401727493101879601,101879601,Lost Ball Turnover,Isaiah West Turnover.,12,16,1st Half,12:03,False,2535,2024-11-17T20:19:50Z
401727493101879602,101879602,Steal,Kavion McClain Steal.,12,16,1st Half,12:03,False,2640,2024-11-17T20:19:50Z
401727493101884001,101884001,DunkShot,Duane Posey made Dunk. Assisted by Kavion McClain.,14,16,1st Half,11:59,True,2640,2024-11-17T20:19:58Z
401727493101884901,101884901,JumpShot,Zion Wilburn missed Three Point Jumper.,14,16,1st Half,11:50,False,2535,2024-11-17T20:20:05Z
401727493101885701,101885701,Defensive Rebound,Oumar Koureissi Defensive Rebound.,14,16,1st Half,11:42,False,2640,2024-11-17T20:20:13Z
401727493101887001,101887001,JumpShot,Oumar Koureissi missed Jumper.,14,16,1st Half,11:29,False,2640,2024-11-17T20:20:26Z
401727493101887401,101887401,Defensive Rebound,Josh Holloway Defensive Rebound.,14,16,1st Half,11:25,False,2535,2024-11-17T20:20:28Z
401727493101887701,101887701,PersonalFoul,Foul on Kehlin Farooq.,14,16,1st Half,11:22,False,2640,2024-11-17T20:20:32Z
401727493101887702,101887702,OfficialTVTimeOut, Official TV Timeout,14,16,1st Half,11:22,False,,2024-11-17T20:20:54Z
401727493101887703,101887703,MadeFreeThrow,Zion Wilburn made Free Throw.,14,17,1st Half,11:22,True,2535,2024-11-17T20:23:21Z
401727493101887704,101887704,MadeFreeThrow,Zion Wilburn made Free Throw.,14,18,1st Half,11:22,True,2535,2024-11-17T20:23:21Z
401727493101889401,101889401,Lost Ball Turnover,Duane Posey Turnover.,14,18,1st Half,11:05,False,2640,2024-11-17T20:23:51Z
401727493101894401,101894401,JumpShot,Trey Fort made Three Point Jumper. Assisted by Josh Holloway.,14,21,1st Half,10:55,True,2535,2024-11-17T20:24:12Z
401727493101897801,101897801,JumpShot,Kolby Granger made Three Point Jumper. Assisted by Zaire Hayes.,17,21,1st Half,10:21,True,2640,2024-11-17T20:25:00Z
401727493101899001,101899001,JumpShot,Trey Fort missed Three Point Jumper.,17,21,1st Half,10:09,False,2535,2024-11-17T20:25:12Z
401727493101899301,101899301,Offensive Rebound,Collin Holloway Offensive Rebound.,17,21,1st Half,10:06,False,2535,2024-11-17T20:25:15Z
401727493101899401,101899401,Lost Ball Turnover,Collin Holloway Turnover.,17,21,1st Half,10:05,False,2535,2024-11-17T20:25:15Z
401727493101899402,101899402,Steal,Duane Posey Steal.,17,21,1st Half,10:05,False,2640,2024-11-17T20:25:15Z
401727493101904501,101904501,JumpShot,Kehlin Farooq missed Three Point Jumper.,17,21,1st Half,9:54,False,2640,2024-11-17T20:25:26Z
401727493101904601,101904601,Offensive Rebound,Duane Posey Offensive Rebound.,17,21,1st Half,9:53,False,2640,2024-11-17T20:25:26Z
401727493101904602,101904602,PersonalFoul,Foul on Collin Holloway.,17,21,1st Half,9:53,False,2535,2024-11-17T20:25:26Z
401727493101904603,101904603,MadeFreeThrow,Duane Posey made Free Throw.,18,21,1st Half,9:53,True,2640,2024-11-17T20:26:07Z
401727493101904604,101904604,MadeFreeThrow,Duane Posey made Free Throw.,19,21,1st Half,9:53,True,2640,2024-11-17T20:26:07Z
401727493101905501,101905501,JumpShot,Jaden Brownell made Three Point Jumper. Assisted by Rylan Jones.,19,24,1st Half,9:44,True,2535,2024-11-17T20:26:42Z
401727493101906401,101906401,LayUpShot,Zaire Hayes missed Layup.,19,24,1st Half,9:35,False,2640,2024-11-17T20:26:50Z
401727493101906701,101906701,Defensive Rebound,Jaden Brownell Defensive Rebound.,19,24,1st Half,9:32,False,2535,2024-11-17T20:26:52Z
401727493101907101,101907101,LayUpShot,Julian Brown missed Layup.,19,24,1st Half,9:28,False,2535,2024-11-17T20:26:55Z
401727493101907102,101907102,Block Shot,Kenny Hunter Block.,19,24,1st Half,9:28,False,2640,2024-11-17T20:26:55Z
