play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729776101806001,101806001,JumpShot,Maximus Edwards made Jumper.,2,0,1st Half,19:39,True,2184,2024-11-26T16:47:29Z
401729776101809001,101809001,JumpShot,Jaden Johnson missed Three Point Jumper.,2,0,1st Half,19:09,False,295,2024-11-26T16:47:29Z
401729776101809501,101809501,Defensive Rebound,David Dixon Defensive Rebound.,2,0,1st Half,19:04,False,2184,2024-11-26T16:47:29Z
401729776101816001,101816001,Lost Ball Turnover,Maximus Edwards Turnover.,2,0,1st Half,18:39,False,2184,2024-11-26T16:47:29Z
401729776101816002,101816002,Steal,Sean Durugordon Steal.,2,0,1st Half,18:39,False,295,2024-11-26T16:47:29Z
401729776101816401,101816401,LayUpShot,Sean Durugordon missed Layup.,2,0,1st Half,18:35,False,295,2024-11-26T16:47:29Z
401729776101816402,101816402,Block Shot,Maximus Edwards Block.,2,0,1st Half,18:35,False,2184,2024-11-26T16:47:29Z
401729776101816901,101816901,Defensive Rebound,Tre Dinkins Defensive Rebound.,2,0,1st Half,18:30,False,2184,2024-11-26T16:47:29Z
401729776101818501,101818501,JumpShot,Maximus Edwards made Three Point Jumper. Assisted by David Dixon.,5,0,1st Half,18:14,True,2184,2024-11-26T16:47:29Z
401729776101824801,101824801,JumpShot,Sean Durugordon made Jumper.,5,2,1st Half,17:51,True,295,2024-11-26T16:47:29Z
401729776101826001,101826001,JumpShot,David Dixon missed Jumper.,5,2,1st Half,17:39,False,2184,2024-11-26T16:47:29Z
401729776101826401,101826401,Offensive Rebound,David Dixon Offensive Rebound.,5,2,1st Half,17:35,False,2184,2024-11-26T16:47:29Z
401729776101827601,101827601,JumpShot,Maximus Edwards missed Three Point Jumper.,5,2,1st Half,17:23,False,2184,2024-11-26T16:47:29Z
401729776101827801,101827801,Defensive Rebound,Jaden Johnson Defensive Rebound.,5,2,1st Half,17:21,False,295,2024-11-26T16:47:29Z
401729776101827802,101827802,PersonalFoul,Foul on David Dixon.,5,2,1st Half,17:21,False,2184,2024-11-26T16:47:29Z
401729776101829201,101829201,Lost Ball Turnover,Jaden Johnson Turnover.,5,2,1st Half,17:07,False,295,2024-11-26T16:47:29Z
401729776101835601,101835601,JumpShot,Kareem Rozier made Jumper.,7,2,1st Half,16:43,True,2184,2024-11-26T16:47:29Z
401729776101837401,101837401,LayUpShot,Stephaun Walker made Layup.,7,4,1st Half,16:25,True,295,2024-11-26T16:47:29Z
401729776101839901,101839901,JumpShot,Tre Dinkins missed Three Point Jumper.,7,4,1st Half,16:00,False,2184,2024-11-26T16:47:29Z
401729776101844301,101844301,Offensive Rebound,David Dixon Offensive Rebound.,7,4,1st Half,15:56,False,2184,2024-11-26T16:47:29Z
401729776101844401,101844401,JumpShot,David Dixon missed Jumper.,7,4,1st Half,15:55,False,2184,2024-11-26T16:47:29Z
401729776101844801,101844801,Defensive Rebound,Stephaun Walker Defensive Rebound.,7,4,1st Half,15:51,False,295,2024-11-26T16:47:29Z
401729776101845001,101845001,JumpShot,Devin Ceaser missed Jumper.,7,4,1st Half,15:49,False,295,2024-11-26T16:47:29Z
401729776101845501,101845501,Defensive Rebound,Maximus Edwards Defensive Rebound.,7,4,1st Half,15:44,False,2184,2024-11-26T16:47:29Z
401729776101847401,101847401,JumpShot,Maximus Edwards missed Jumper.,7,4,1st Half,15:25,False,2184,2024-11-26T16:47:29Z
401729776101847701,101847701,Defensive Rebound,Old Dominion Defensive Rebound.,7,4,1st Half,15:22,False,295,2024-11-26T16:11:37Z
401729776101847702,101847702,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:22,False,,2024-11-26T16:11:37Z
401729776101849201,101849201,JumpShot,Robert Davis Jr. made Three Point Jumper. Assisted by Jaden Johnson.,7,7,1st Half,15:07,True,295,2024-11-26T16:47:29Z
401729776101855701,101855701,Lost Ball Turnover,Maximus Edwards Turnover.,7,7,1st Half,14:42,False,2184,2024-11-26T16:47:29Z
401729776101857301,101857301,JumpShot,Sean Durugordon missed Jumper.,7,7,1st Half,14:26,False,295,2024-11-26T16:47:29Z
401729776101857801,101857801,Defensive Rebound,Maximus Edwards Defensive Rebound.,7,7,1st Half,14:21,False,2184,2024-11-26T16:47:29Z
401729776101859001,101859001,Lost Ball Turnover,Halil Barre Turnover.,7,7,1st Half,14:09,False,2184,2024-11-26T16:47:29Z
401729776101866101,101866101,PersonalFoul,Foul on Halil Barre.,7,7,1st Half,13:38,False,2184,2024-11-26T16:11:37Z
401729776101866102,101866102,MadeFreeThrow,Stephaun Walker made Free Throw.,7,8,1st Half,13:38,True,295,2024-11-26T16:11:37Z
401729776101866103,101866103,MadeFreeThrow,Stephaun Walker missed Free Throw.,7,8,1st Half,13:38,False,295,2024-11-26T16:11:37Z
401729776101866201,101866201,Offensive Rebound,Stephaun Walker Offensive Rebound.,7,8,1st Half,13:37,False,295,2024-11-26T16:47:29Z
401729776101866701,101866701,Lost Ball Turnover,Sean Durugordon Turnover.,7,8,1st Half,13:32,False,295,2024-11-26T16:47:29Z
401729776101868101,101868101,PersonalFoul,Foul on Dani Pounds.,7,8,1st Half,13:18,False,295,2024-11-26T16:47:29Z
