play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720657112660515,112660515,Substitution,Blake Daberkow subbing in for Idaho State,8,8,1st Half,16:08,False,304,2025-02-28T07:08:38Z
401720657112660603,112660603,LayUpShot,Jack Payne missed Layup.,8,8,1st Half,16:01,False,70,2025-02-28T07:08:51Z
401720657112660604,112660604,Defensive Rebound,Jake O'Neil Defensive Rebound.,8,8,1st Half,15:58,False,304,2025-02-28T07:08:53Z
401720657112660670,112660670,LayUpShot,Blake Daberkow made Layup. Assisted by Dylan Darling.,10,8,1st Half,15:52,True,304,2025-02-28T07:08:59Z
401720657112660715,112660715,JumpShot,Kolton Mitchell made Jumper.,10,10,1st Half,15:41,True,70,2025-02-28T07:09:12Z
401720657112660826,112660826,JumpShot,Isaiah Griffin missed Jumper.,10,10,1st Half,15:19,False,304,2025-02-28T07:09:34Z
401720657112660827,112660827,Defensive Rebound,Julius Mims Defensive Rebound.,10,10,1st Half,15:15,False,70,2025-02-28T07:09:38Z
401720657112660863,112660863,DunkShot,Julius Mims made Dunk. Assisted by Kolton Mitchell.,10,12,1st Half,15:07,True,70,2025-02-28T07:09:45Z
401720657112661022,112661022,JumpShot,Blake Daberkow missed Jumper.,10,12,1st Half,14:41,False,304,2025-02-28T07:10:13Z
401720657112661023,112661023,Defensive Rebound,Julius Mims Defensive Rebound.,10,12,1st Half,14:38,False,70,2025-02-28T07:10:14Z
401720657112661169,112661169,JumpShot,Kristian Gonzalez missed Jumper.,10,12,1st Half,14:19,False,70,2025-02-28T07:10:34Z
401720657112661170,112661170,Defensive Rebound,Dylan Darling Defensive Rebound.,10,12,1st Half,14:15,False,304,2025-02-28T07:10:37Z
401720657112661216,112661216,JumpShot,Isaiah Griffin missed Jumper.,10,12,1st Half,14:09,False,304,2025-02-28T07:10:44Z
401720657112661219,112661219,Offensive Rebound,Blake Daberkow Offensive Rebound.,10,12,1st Half,14:06,False,304,2025-02-28T07:10:46Z
401720657112661270,112661270,PersonalFoul,Foul on Kolton Mitchell.,10,12,1st Half,14:06,False,70,2025-02-28T07:10:54Z
401720657112661332,112661332,OfficialTVTimeOut,Official TV Timeout,10,12,1st Half,14:06,False,,2025-02-28T07:11:03Z
401720657112661881,112661881,Substitution,Julius Mims subbing out for Idaho,10,12,1st Half,14:06,False,70,2025-02-28T07:13:14Z
401720657112661883,112661883,Substitution,Tyler Linhardt subbing in for Idaho,10,12,1st Half,14:06,False,70,2025-02-28T07:13:14Z
401720657112661884,112661884,Substitution,Isaiah Griffin subbing out for Idaho State,10,12,1st Half,14:06,False,304,2025-02-28T07:13:14Z
401720657112661885,112661885,Substitution,AJ Burgin subbing in for Idaho State,10,12,1st Half,14:06,False,304,2025-02-28T07:13:14Z
401720657112661906,112661906,MadeFreeThrow,Blake Daberkow made Free Throw.,11,12,1st Half,14:06,True,304,2025-02-28T07:13:16Z
401720657112661990,112661990,MadeFreeThrow,Blake Daberkow missed Free Throw.,11,12,1st Half,14:06,False,304,2025-02-28T07:13:30Z
401720657112661991,112661991,Defensive Rebound,Idaho Defensive Rebound.,11,12,1st Half,14:05,False,70,2025-02-28T07:13:34Z
401720657112661992,112661992,Substitution,Blake Daberkow subbing out for Idaho State,11,12,1st Half,14:05,False,304,2025-02-28T07:13:39Z
401720657112661993,112661993,Substitution,Jackson Greene subbing in for Idaho State,11,12,1st Half,14:05,False,304,2025-02-28T07:13:39Z
401720657112662065,112662065,JumpShot,Kolton Mitchell made Three Point Jumper.,11,15,1st Half,13:52,True,70,2025-02-28T07:13:58Z
401720657112662161,112662161,LayUpShot,Jackson Greene made Layup. Assisted by Jake O'Neil.,13,15,1st Half,13:37,True,304,2025-02-28T07:14:13Z
401720657112662282,112662282,JumpShot,Kolton Mitchell made Three Point Jumper.,13,18,1st Half,13:17,True,70,2025-02-28T07:14:33Z
401720657112662433,112662433,Lost Ball Turnover,Jackson Greene Turnover.,13,18,1st Half,12:51,False,304,2025-02-28T07:15:00Z
401720657112662434,112662434,Substitution,Jackson Greene subbing out for Idaho State,13,18,1st Half,12:51,False,304,2025-02-28T07:15:08Z
401720657112662436,112662436,Substitution,Evan Otten subbing in for Idaho State,13,18,1st Half,12:51,False,304,2025-02-28T07:15:08Z
401720657112662552,112662552,JumpShot,Tyler Linhardt missed Three Point Jumper.,13,18,1st Half,12:41,False,70,2025-02-28T07:15:23Z
401720657112662553,112662553,Defensive Rebound,Jake O'Neil Defensive Rebound.,13,18,1st Half,12:37,False,304,2025-02-28T07:15:26Z
401720657112662586,112662586,LayUpShot,Jake O'Neil missed Layup.,13,18,1st Half,12:26,False,304,2025-02-28T07:15:37Z
401720657112662634,112662634,Block Shot,Jack Payne Block.,13,18,1st Half,12:26,False,70,2025-02-28T07:15:37Z
401720657112662635,112662635,Offensive Rebound,Jake O'Neil Offensive Rebound.,13,18,1st Half,12:20,False,304,2025-02-28T07:15:43Z
401720657112662636,112662636,JumpShot,Dylan Darling made Three Point Jumper.,16,18,1st Half,12:17,True,304,2025-02-28T07:15:47Z
401720657112662691,112662691,JumpShot,Kolton Mitchell made Three Point Jumper.,16,21,1st Half,12:11,True,70,2025-02-28T07:15:55Z
401720657112662705,112662705,PersonalFoul,Foul on Dylan Darling.,16,21,1st Half,12:11,False,304,2025-02-28T07:16:04Z
401720657112662828,112662828,Substitution,Kristian Gonzalez subbing out for Idaho,16,21,1st Half,12:11,False,70,2025-02-28T07:16:22Z
401720657112662829,112662829,Substitution,Titus Yearout subbing in for Idaho,16,21,1st Half,12:11,False,70,2025-02-28T07:16:22Z
401720657112662830,112662830,Substitution,Evan Otten subbing out for Idaho State,16,21,1st Half,12:11,False,304,2025-02-28T07:16:22Z
401720657112662831,112662831,Substitution,Jackson Greene subbing in for Idaho State,16,21,1st Half,12:11,False,304,2025-02-28T07:16:22Z
401720657112662832,112662832,MadeFreeThrow,Kolton Mitchell made Free Throw.,16,22,1st Half,12:11,True,70,2025-02-28T07:16:25Z
401720657112662935,112662935,LayUpShot,Dylan Darling missed Layup.,16,22,1st Half,11:56,False,304,2025-02-28T07:16:42Z
401720657112662937,112662937,Defensive Rebound,Tyler Mrus Defensive Rebound.,16,22,1st Half,11:53,False,70,2025-02-28T07:16:44Z
401720657112662938,112662938,JumpShot,Kolton Mitchell missed Three Point Jumper.,16,22,1st Half,11:49,False,70,2025-02-28T07:16:49Z
401720657112662992,112662992,Offensive Rebound,Tyler Mrus Offensive Rebound.,16,22,1st Half,11:46,False,70,2025-02-28T07:16:52Z
401720657112662993,112662993,JumpShot,Tyler Linhardt missed Three Point Jumper.,16,22,1st Half,11:45,False,70,2025-02-28T07:16:54Z
401720657112662994,112662994,Defensive Rebound,AJ Burgin Defensive Rebound.,16,22,1st Half,11:42,False,304,2025-02-28T07:16:56Z
401720657112662998,112662998,Lost Ball Turnover,Dylan Darling Turnover.,16,22,1st Half,11:38,False,304,2025-02-28T07:17:00Z
401720657112663000,112663000,Steal,Kolton Mitchell Steal.,16,22,1st Half,11:38,False,70,2025-02-28T07:17:00Z
401720657112663002,112663002,Lost Ball Turnover,Tyler Linhardt Turnover.,16,22,1st Half,11:30,False,70,2025-02-28T07:17:08Z
401720657112663113,112663113,Steal,Dylan Darling Steal.,16,22,1st Half,11:30,False,304,2025-02-28T07:17:08Z
401720657112663114,112663114,Lost Ball Turnover,Jake O'Neil Turnover.,16,22,1st Half,11:19,False,304,2025-02-28T07:17:19Z
401720657112663182,112663182,Steal,Kolton Mitchell Steal.,16,22,1st Half,11:19,False,70,2025-02-28T07:17:19Z
401720657112663351,112663351,PersonalFoul,Foul on AJ Burgin.,16,22,1st Half,10:50,False,304,2025-02-28T07:17:55Z
401720657112663411,112663411,OfficialTVTimeOut,Official TV Timeout,16,22,1st Half,10:50,False,,2025-02-28T07:18:01Z
401720657112663918,112663918,Substitution,Tyler Mrus subbing out for Idaho,16,22,1st Half,10:50,False,70,2025-02-28T07:20:24Z
401720657112663920,112663920,Substitution,Jack Payne subbing out for Idaho,16,22,1st Half,10:50,False,70,2025-02-28T07:20:24Z
401720657112663922,112663922,Substitution,Julius Mims subbing in for Idaho,16,22,1st Half,10:50,False,70,2025-02-28T07:20:24Z
401720657112663924,112663924,Substitution,Isaiah Brickner subbing in for Idaho,16,22,1st Half,10:50,False,70,2025-02-28T07:20:24Z
401720657112664006,112664006,Substitution,Jake O'Neil subbing out for Idaho State,16,22,1st Half,10:50,False,304,2025-02-28T07:20:24Z
401720657112664008,112664008,Substitution,Isaiah Griffin subbing in for Idaho State,16,22,1st Half,10:50,False,304,2025-02-28T07:20:24Z
401720657112664018,112664018,JumpShot,Titus Yearout made Three Point Jumper. Assisted by Isaiah Brickner.,16,25,1st Half,10:42,True,70,2025-02-28T07:20:33Z
401720657112664190,112664190,LayUpShot,Jackson Greene made Layup.,18,25,1st Half,10:10,True,304,2025-02-28T07:21:05Z
401720657112664277,112664277,Lost Ball Turnover,Julius Mims Turnover.,18,25,1st Half,9:54,False,70,2025-02-28T07:21:22Z
401720657112664279,112664279,Substitution,Connor Hollenbeck subbing out for Idaho State,18,25,1st Half,9:54,False,304,2025-02-28T07:21:29Z
401720657112664280,112664280,Substitution,Evan Otten subbing in for Idaho State,18,25,1st Half,9:54,False,304,2025-02-28T07:21:29Z
401720657112664390,112664390,PersonalFoul,Foul on Kolton Mitchell.,18,25,1st Half,9:39,False,70,2025-02-28T07:22:00Z
401720657112664392,112664392,Substitution,Kolton Mitchell subbing out for Idaho,18,25,1st Half,9:39,False,70,2025-02-28T07:22:07Z
401720657112664394,112664394,Substitution,Kristian Gonzalez subbing in for Idaho,18,25,1st Half,9:39,False,70,2025-02-28T07:22:07Z
401720657112664479,112664479,PersonalFoul,Foul on Kristian Gonzalez.,18,25,1st Half,9:28,False,70,2025-02-28T07:22:29Z
401720657112664609,112664609,Lost Ball Turnover,Dylan Darling Turnover.,18,25,1st Half,9:07,False,304,2025-02-28T07:23:16Z
401720657112664611,112664611,Steal,Kristian Gonzalez Steal.,18,25,1st Half,9:07,False,70,2025-02-28T07:23:16Z
401720657112664642,112664642,LayUpShot,Julius Mims missed Layup.,18,25,1st Half,9:00,False,70,2025-02-28T07:23:23Z
401720657112664645,112664645,Defensive Rebound,AJ Burgin Defensive Rebound.,18,25,1st Half,8:57,False,304,2025-02-28T07:23:26Z
401720657112664674,112664674,JumpShot,AJ Burgin made Three Point Jumper. Assisted by Isaiah Griffin.,21,25,1st Half,8:44,True,304,2025-02-28T07:23:40Z
401720657112664843,112664843,LayUpShot,Tyler Linhardt missed Layup.,21,25,1st Half,8:12,False,70,2025-02-28T07:24:11Z
401720657112664845,112664845,Defensive Rebound,Dylan Darling Defensive Rebound.,21,25,1st Half,8:10,False,304,2025-02-28T07:24:13Z
401720657112664877,112664877,JumpShot,Isaiah Griffin missed Three Point Jumper.,21,25,1st Half,8:04,False,304,2025-02-28T07:24:20Z
401720657112664878,112664878,Offensive Rebound,Jackson Greene Offensive Rebound.,21,25,1st Half,8:00,False,304,2025-02-28T07:24:23Z
401720657112664930,112664930,JumpShot,Dylan Darling missed Three Point Jumper.,21,25,1st Half,7:51,False,304,2025-02-28T07:24:32Z
401720657112664954,112664954,OfficialTVTimeOut,Official TV Timeout,21,25,1st Half,7:49,False,,2025-02-28T07:24:41Z
401720657112665479,112665479,Substitution,Titus Yearout subbing out for Idaho,21,25,1st Half,7:49,False,70,2025-02-28T07:26:55Z
401720657112665482,112665482,Substitution,Tyler Linhardt subbing out for Idaho,21,25,1st Half,7:49,False,70,2025-02-28T07:26:55Z
401720657112665484,112665484,Substitution,Tyler Mrus subbing in for Idaho,21,25,1st Half,7:49,False,70,2025-02-28T07:26:55Z
401720657112665487,112665487,Substitution,Jack Payne subbing in for Idaho,21,25,1st Half,7:49,False,70,2025-02-28T07:26:55Z
401720657112665490,112665490,Substitution,Dylan Darling subbing out for Idaho State,21,25,1st Half,7:49,False,304,2025-02-28T07:26:55Z
401720657112665493,112665493,Substitution,Jackson Greene subbing out for Idaho State,21,25,1st Half,7:49,False,304,2025-02-28T07:26:55Z
401720657112665495,112665495,Substitution,Jake O'Neil subbing in for Idaho State,21,25,1st Half,7:49,False,304,2025-02-28T07:26:55Z
401720657112665497,112665497,Substitution,Connor Hollenbeck subbing in for Idaho State,21,25,1st Half,7:49,False,304,2025-02-28T07:26:55Z
401720657112664932,112664932,Defensive Rebound,Idaho Defensive Rebound.,21,25,1st Half,7:48,False,70,2025-02-28T07:24:37Z
401720657112665641,112665641,Lost Ball Turnover,Tyler Mrus Turnover.,21,25,1st Half,7:38,False,70,2025-02-28T07:27:33Z
401720657112665701,112665701,JumpShot,AJ Burgin missed Three Point Jumper.,21,25,1st Half,7:25,False,304,2025-02-28T07:27:52Z
401720657112665703,112665703,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,21,25,1st Half,7:20,False,304,2025-02-28T07:27:56Z
401720657112665746,112665746,LayUpShot,Jake O'Neil missed Layup.,21,25,1st Half,7:08,False,304,2025-02-28T07:28:08Z
401720657112665770,112665770,Block Shot,Julius Mims Block.,21,25,1st Half,7:08,False,70,2025-02-28T07:28:08Z
401720657112665772,112665772,Defensive Rebound,Idaho Defensive Rebound.,21,25,1st Half,7:07,False,70,2025-02-28T07:28:12Z
401720657112665852,112665852,JumpShot,Isaiah Brickner missed Three Point Jumper.,21,25,1st Half,6:59,False,70,2025-02-28T07:28:34Z
401720657112665854,112665854,Offensive Rebound,Julius Mims Offensive Rebound.,21,25,1st Half,6:55,False,70,2025-02-28T07:28:37Z
401720657112665875,112665875,JumpShot,Tyler Mrus missed Three Point Jumper.,21,25,1st Half,6:53,False,70,2025-02-28T07:28:40Z
401720657112665876,112665876,Offensive Rebound,Jack Payne Offensive Rebound.,21,25,1st Half,6:47,False,70,2025-02-28T07:28:45Z
401720657112665919,112665919,JumpShot,Tyler Mrus missed Three Point Jumper.,21,25,1st Half,6:38,False,70,2025-02-28T07:28:55Z
401720657112665920,112665920,Defensive Rebound,AJ Burgin Defensive Rebound.,21,25,1st Half,6:35,False,304,2025-02-28T07:28:57Z
401720657112665958,112665958,LayUpShot,AJ Burgin missed Layup.,21,25,1st Half,6:17,False,304,2025-02-28T07:29:15Z
401720657112665959,112665959,Defensive Rebound,Isaiah Brickner Defensive Rebound.,21,25,1st Half,6:15,False,70,2025-02-28T07:29:17Z
401720657112666055,112666055,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Isaiah Brickner.,21,28,1st Half,6:11,True,70,2025-02-28T07:29:22Z
401720657112666109,112666109,LayUpShot,Isaiah Griffin made Layup. Assisted by Jake O'Neil.,23,28,1st Half,5:45,True,304,2025-02-28T07:29:48Z
401720657112666176,112666176,LayUpShot,Kristian Gonzalez missed Layup.,23,28,1st Half,5:24,False,70,2025-02-28T07:30:08Z
401720657112666198,112666198,Defensive Rebound,Connor Hollenbeck Defensive Rebound.,23,28,1st Half,5:22,False,304,2025-02-28T07:30:11Z
401720657112666199,112666199,JumpShot,Jake O'Neil made Jumper.,25,28,1st Half,5:13,True,304,2025-02-28T07:30:19Z
401720657112666262,112666262,Lost Ball Turnover,Jack Payne Turnover.,25,28,1st Half,4:54,False,70,2025-02-28T07:30:39Z
401720657112666307,112666307,Steal,Jake O'Neil Steal.,25,28,1st Half,4:54,False,304,2025-02-28T07:30:39Z
401720657112666386,112666386,Lost Ball Turnover,Jake O'Neil Turnover.,25,28,1st Half,4:38,False,304,2025-02-28T07:31:01Z
401720657112666389,112666389,Steal,Julius Mims Steal.,25,28,1st Half,4:38,False,70,2025-02-28T07:31:01Z
401720657112666390,112666390,PersonalFoul,Foul on Isaiah Griffin.,25,28,1st Half,4:38,False,304,2025-02-28T07:31:06Z
401720657112666447,112666447,Substitution,Julius Mims subbing out for Idaho,25,28,1st Half,4:38,False,70,2025-02-28T07:31:28Z
401720657112666451,112666451,Substitution,Isaiah Brickner subbing out for Idaho,25,28,1st Half,4:38,False,70,2025-02-28T07:31:28Z
401720657112666454,112666454,Substitution,Kristian Gonzalez subbing out for Idaho,25,28,1st Half,4:38,False,70,2025-02-28T07:31:28Z
401720657112666455,112666455,Substitution,Titus Yearout subbing in for Idaho,25,28,1st Half,4:38,False,70,2025-02-28T07:31:28Z
401720657112666456,112666456,Substitution,Kolton Mitchell subbing in for Idaho,25,28,1st Half,4:38,False,70,2025-02-28T07:31:28Z
401720657112666457,112666457,Substitution,Tyler Linhardt subbing in for Idaho,25,28,1st Half,4:38,False,70,2025-02-28T07:31:28Z
401720657112666458,112666458,Substitution,AJ Burgin subbing out for Idaho State,25,28,1st Half,4:38,False,304,2025-02-28T07:31:28Z
401720657112666460,112666460,Substitution,Evan Otten subbing out for Idaho State,25,28,1st Half,4:38,False,304,2025-02-28T07:31:28Z
401720657112666461,112666461,Substitution,Dylan Darling subbing in for Idaho State,25,28,1st Half,4:38,False,304,2025-02-28T07:31:28Z
401720657112666462,112666462,Substitution,Jackson Greene subbing in for Idaho State,25,28,1st Half,4:38,False,304,2025-02-28T07:31:28Z
401720657112666525,112666525,PersonalFoul,Foul on Jackson Greene.,25,28,1st Half,4:27,False,304,2025-02-28T07:31:39Z
401720657112666597,112666597,MadeFreeThrow,Tyler Linhardt made Free Throw.,25,29,1st Half,4:27,True,70,2025-02-28T07:32:03Z
401720657112666628,112666628,MadeFreeThrow,Tyler Linhardt made Free Throw.,25,30,1st Half,4:27,True,70,2025-02-28T07:32:17Z
401720657112666730,112666730,JumpShot,Connor Hollenbeck made Three Point Jumper. Assisted by Dylan Darling.,28,30,1st Half,4:03,True,304,2025-02-28T07:32:42Z
401720657112666772,112666772,Lost Ball Turnover,Tyler Linhardt Turnover.,28,30,1st Half,3:50,False,70,2025-02-28T07:32:57Z
401720657112666797,112666797,OfficialTVTimeOut,Official TV Timeout,28,30,1st Half,3:49,False,,2025-02-28T07:33:03Z
401720657112667432,112667432,DunkShot,Jake O'Neil made Dunk. Assisted by Dylan Darling.,30,30,1st Half,3:38,True,304,2025-02-28T07:35:46Z
401720657112667468,112667468,Lost Ball Turnover,Jack Payne Turnover.,30,30,1st Half,3:29,False,70,2025-02-28T07:35:55Z
401720657112667472,112667472,Steal,Dylan Darling Steal.,30,30,1st Half,3:29,False,304,2025-02-28T07:35:55Z
401720657112667523,112667523,PersonalFoul,Foul on Tyler Mrus.,30,30,1st Half,3:25,False,70,2025-02-28T07:36:04Z
401720657112667602,112667602,MadeFreeThrow,Connor Hollenbeck made Free Throw.,31,30,1st Half,3:25,True,304,2025-02-28T07:36:23Z
401720657112667629,112667629,Substitution,Jack Payne subbing out for Idaho,31,30,1st Half,3:25,False,70,2025-02-28T07:36:33Z
401720657112667632,112667632,Substitution,Julius Mims subbing in for Idaho,31,30,1st Half,3:25,False,70,2025-02-28T07:36:33Z
401720657112667685,112667685,MadeFreeThrow,Connor Hollenbeck made Free Throw.,32,30,1st Half,3:25,True,304,2025-02-28T07:36:43Z
401720657112667687,112667687,Substitution,Connor Hollenbeck subbing out for Idaho State,32,30,1st Half,3:25,False,304,2025-02-28T07:36:48Z
401720657112667690,112667690,Substitution,Blake Daberkow subbing in for Idaho State,32,30,1st Half,3:25,False,304,2025-02-28T07:36:48Z
401720657112667708,112667708,Substitution,Jackson Greene subbing out for Idaho State,32,30,1st Half,3:25,False,304,2025-02-28T07:36:56Z
401720657112667710,112667710,Substitution,Connor Hollenbeck subbing in for Idaho State,32,30,1st Half,3:25,False,304,2025-02-28T07:36:56Z
401720657112667913,112667913,JumpShot,Tyler Linhardt missed Three Point Jumper.,32,30,1st Half,2:58,False,70,2025-02-28T07:37:42Z
401720657112667915,112667915,Defensive Rebound,Isaiah Griffin Defensive Rebound.,32,30,1st Half,2:55,False,304,2025-02-28T07:37:44Z
401720657112667998,112667998,JumpShot,Isaiah Griffin missed Jumper.,32,30,1st Half,2:35,False,304,2025-02-28T07:38:05Z
401720657112668043,112668043,Offensive Rebound,Jake O'Neil Offensive Rebound.,32,30,1st Half,2:32,False,304,2025-02-28T07:38:15Z
401720657112668045,112668045,PersonalFoul,Foul on Tyler Mrus.,32,30,1st Half,2:32,False,70,2025-02-28T07:38:17Z
401720657112668073,112668073,Substitution,Tyler Mrus subbing out for Idaho,32,30,1st Half,2:32,False,70,2025-02-28T07:38:26Z
401720657112668075,112668075,Substitution,Isaiah Brickner subbing in for Idaho,32,30,1st Half,2:32,False,70,2025-02-28T07:38:26Z
401720657112668100,112668100,Lost Ball Turnover,Dylan Darling Turnover.,32,30,1st Half,2:30,False,304,2025-02-28T07:38:37Z
401720657112668167,112668167,Steal,Isaiah Brickner Steal.,32,30,1st Half,2:30,False,70,2025-02-28T07:38:37Z
401720657112668169,112668169,LayUpShot,Titus Yearout missed Layup.,32,30,1st Half,2:25,False,70,2025-02-28T07:38:44Z
401720657112668190,112668190,Offensive Rebound,Julius Mims Offensive Rebound.,32,30,1st Half,2:16,False,70,2025-02-28T07:38:50Z
401720657112668191,112668191,TipShot,Julius Mims made Two Point Tip Shot.,32,32,1st Half,2:16,True,70,2025-02-28T07:38:50Z
401720657112668229,112668229,JumpShot,Blake Daberkow missed Jumper.,32,32,1st Half,2:00,False,304,2025-02-28T07:39:08Z
401720657112668252,112668252,Offensive Rebound,Blake Daberkow Offensive Rebound.,32,32,1st Half,1:56,False,304,2025-02-28T07:39:11Z
401720657112668253,112668253,JumpShot,Blake Daberkow missed Jumper.,32,32,1st Half,1:52,False,304,2025-02-28T07:39:14Z
401720657112668254,112668254,Defensive Rebound,Julius Mims Defensive Rebound.,32,32,1st Half,1:50,False,70,2025-02-28T07:39:17Z
401720657112668331,112668331,Lost Ball Turnover,Kolton Mitchell Turnover.,32,32,1st Half,1:46,False,70,2025-02-28T07:39:23Z
401720657112668398,112668398,Substitution,Titus Yearout subbing out for Idaho,32,32,1st Half,1:46,False,70,2025-02-28T07:39:41Z
401720657112668399,112668399,Substitution,Kolton Mitchell subbing out for Idaho,32,32,1st Half,1:46,False,70,2025-02-28T07:39:41Z
401720657112668401,112668401,Substitution,Jojo Anderson subbing in for Idaho,32,32,1st Half,1:46,False,70,2025-02-28T07:39:41Z
401720657112668403,112668403,Substitution,Kristian Gonzalez subbing in for Idaho,32,32,1st Half,1:46,False,70,2025-02-28T07:39:41Z
401720657112668404,112668404,Substitution,Blake Daberkow subbing out for Idaho State,32,32,1st Half,1:46,False,304,2025-02-28T07:39:41Z
401720657112668405,112668405,Substitution,Evan Otten subbing in for Idaho State,32,32,1st Half,1:46,False,304,2025-02-28T07:39:41Z
401720657112668461,112668461,Substitution,Isaiah Griffin subbing out for Idaho State,32,32,1st Half,1:46,False,304,2025-02-28T07:39:51Z
401720657112668462,112668462,Substitution,AJ Burgin subbing in for Idaho State,32,32,1st Half,1:46,False,304,2025-02-28T07:39:51Z
401720657112668530,112668530,JumpShot,AJ Burgin missed Three Point Jumper.,32,32,1st Half,1:38,False,304,2025-02-28T07:40:13Z
401720657112668531,112668531,Defensive Rebound,Julius Mims Defensive Rebound.,32,32,1st Half,1:34,False,70,2025-02-28T07:40:15Z
401720657112668558,112668558,JumpShot,Kristian Gonzalez missed Three Point Jumper.,32,32,1st Half,1:23,False,70,2025-02-28T07:40:27Z
401720657112668561,112668561,Defensive Rebound,Jake O'Neil Defensive Rebound.,32,32,1st Half,1:20,False,304,2025-02-28T07:40:29Z
401720657112668630,112668630,JumpShot,AJ Burgin missed Jumper.,32,32,1st Half,1:01,False,304,2025-02-28T07:40:49Z
401720657112668679,112668679,Offensive Rebound,Connor Hollenbeck Offensive Rebound.,32,32,1st Half,0:54,False,304,2025-02-28T07:40:55Z
401720657112668680,112668680,LayUpShot,Connor Hollenbeck made Layup.,34,32,1st Half,0:52,True,304,2025-02-28T07:40:58Z
