play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729814101805601,101805601,Lost Ball Turnover,Parsa Fallah Turnover.,0,0,1st Half,19:43,False,204,2024-12-26T02:47:52Z
401729814101806601,101806601,Lost Ball Turnover,Brice Williams Turnover.,0,0,1st Half,19:33,False,158,2024-12-26T02:48:01Z
401729814101806602,101806602,Steal,Michael Rataj Steal.,0,0,1st Half,19:33,False,204,2024-12-26T02:48:01Z
401729814101807101,101807101,LayUpShot,Michael Rataj missed Layup.,0,0,1st Half,19:28,False,204,2024-12-26T02:48:06Z
401729814101807401,101807401,Offensive Rebound,Michael Rataj Offensive Rebound.,0,0,1st Half,19:25,False,204,2024-12-26T02:48:08Z
401729814101808801,101808801,JumpShot,Damarco Minor missed Jumper.,0,0,1st Half,19:11,False,204,2024-12-26T02:48:24Z
401729814101809201,101809201,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,0,0,1st Half,19:07,False,158,2024-12-26T02:48:26Z
401729814101814501,101814501,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,0,0,1st Half,18:54,False,158,2024-12-26T02:48:40Z
401729814101814801,101814801,Defensive Rebound,Damarco Minor Defensive Rebound.,0,0,1st Half,18:51,False,204,2024-12-26T02:48:42Z
401729814101817001,101817001,JumpShot,Michael Rataj missed Jumper.,0,0,1st Half,18:29,False,204,2024-12-26T02:49:05Z
401729814101817301,101817301,Defensive Rebound,Brice Williams Defensive Rebound.,0,0,1st Half,18:26,False,158,2024-12-26T02:49:07Z
401729814101818501,101818501,PersonalFoul,Foul on Damarco Minor.,0,0,1st Half,18:14,False,204,2024-12-26T02:49:18Z
401729814101819101,101819101,JumpShot,Brice Williams made Three Point Jumper. Assisted by Berke Buyuktuncel.,0,3,1st Half,18:08,True,158,2024-12-26T02:49:52Z
401729814101826101,101826101,JumpShot,Damarco Minor made Jumper.,2,3,1st Half,17:38,True,204,2024-12-26T02:50:54Z
401729814101826801,101826801,PersonalFoul,Foul on Liutauras Lelevicius.,2,3,1st Half,17:31,False,204,2024-12-26T02:50:59Z
401729814101826802,101826802,MadeFreeThrow,Juwan Gary made Free Throw.,2,4,1st Half,17:31,True,158,2024-12-26T02:50:59Z
401729814101826803,101826803,MadeFreeThrow,Juwan Gary made Free Throw.,2,5,1st Half,17:31,True,158,2024-12-26T02:50:59Z
401729814101829801,101829801,JumpShot,Damarco Minor missed Three Point Jumper.,2,5,1st Half,17:01,False,204,2024-12-26T02:52:19Z
401729814101834101,101834101,Offensive Rebound,Parsa Fallah Offensive Rebound.,2,5,1st Half,16:58,False,204,2024-12-26T02:52:22Z
401729814101834601,101834601,LayUpShot,Nate Kingz missed Layup.,2,5,1st Half,16:53,False,204,2024-12-26T02:52:27Z
401729814101834801,101834801,Offensive Rebound,Nate Kingz Offensive Rebound.,2,5,1st Half,16:51,False,204,2024-12-26T02:52:29Z
401729814101836201,101836201,LayUpShot,Liutauras Lelevicius missed Layup.,2,5,1st Half,16:37,False,204,2024-12-26T02:52:43Z
401729814101836501,101836501,Defensive Rebound,Brice Williams Defensive Rebound.,2,5,1st Half,16:34,False,158,2024-12-26T02:52:45Z
401729814101838001,101838001,JumpShot,Juwan Gary missed Three Point Jumper.,2,5,1st Half,16:19,False,158,2024-12-26T02:53:01Z
401729814101838301,101838301,Defensive Rebound,Damarco Minor Defensive Rebound.,2,5,1st Half,16:16,False,204,2024-12-26T02:53:03Z
401729814101839301,101839301,JumpShot,Liutauras Lelevicius made Three Point Jumper. Assisted by Damarco Minor.,5,5,1st Half,16:06,True,204,2024-12-26T02:53:13Z
401729814101845601,101845601,JumpShot,Brice Williams made Jumper.,5,7,1st Half,15:43,True,158,2024-12-26T02:53:39Z
401729814101848501,101848501,JumpShot,Damarco Minor made Three Point Jumper.,8,7,1st Half,15:14,True,204,2024-12-26T02:54:06Z
401729814101848502,101848502,PersonalFoul,Foul on Juwan Gary.,8,7,1st Half,15:14,False,158,2024-12-26T02:54:06Z
401729814101848503,101848503,OfficialTVTimeOut, Official TV Timeout,8,7,1st Half,15:14,False,,2024-12-26T02:54:06Z
401729814101848504,101848504,MadeFreeThrow,Damarco Minor made Free Throw.,9,7,1st Half,15:14,True,204,2024-12-26T02:54:06Z
401729814101854001,101854001,PersonalFoul,Foul on Parsa Fallah.,9,7,1st Half,14:59,False,204,2024-12-26T02:57:45Z
401729814101854002,101854002,MadeFreeThrow,Juwan Gary missed Free Throw.,9,7,1st Half,14:59,False,158,2024-12-26T02:57:45Z
401729814101854003,101854003,Offensive Rebound,Nebraska Offensive Rebound.,9,7,1st Half,14:59,False,158,2024-12-26T02:57:45Z
401729814101854004,101854004,MadeFreeThrow,Juwan Gary made Free Throw.,9,8,1st Half,14:59,True,158,2024-12-26T02:57:45Z
401729814101857101,101857101,Lost Ball Turnover,Oregon State  Turnover.,9,8,1st Half,14:28,False,204,2024-12-26T02:59:04Z
401729814101858401,101858401,JumpShot,Brice Williams missed Jumper.,9,8,1st Half,14:15,False,158,2024-12-26T02:59:43Z
401729814101858801,101858801,Defensive Rebound,Damarco Minor Defensive Rebound.,9,8,1st Half,14:11,False,204,2024-12-26T02:59:45Z
401729814101859402,101859402,PersonalFoul,Foul on Andrew Morgan.,9,8,1st Half,14:05,False,158,2024-12-26T02:59:50Z
401729814101859403,101859403,MadeFreeThrow,Michael Rataj made Free Throw.,10,8,1st Half,14:05,True,204,2024-12-26T03:00:03Z
