play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714536101805501,101805501,Lost Ball Turnover,Tylan Pope Turnover.,0,0,1st Half,19:44,False,326,2025-01-11T20:02:49Z
401714536101808001,101808001,JumpShot,Christian Watson made Jumper. Assisted by Neftali Alvarez.,0,2,1st Half,19:19,True,2572,2025-01-11T20:03:23Z
401714536101814501,101814501,LayUpShot,Tylan Pope missed Layup.,0,2,1st Half,18:54,False,326,2025-01-11T20:03:23Z
401714536101814801,101814801,Defensive Rebound,Christian Watson Defensive Rebound.,0,2,1st Half,18:51,False,2572,2025-01-11T20:03:47Z
401714536101815401,101815401,JumpShot,DeAntoni Gordon missed Jumper.,0,2,1st Half,18:45,False,2572,2025-01-11T20:03:49Z
401714536101815501,101815501,Defensive Rebound,Texas State Defensive Rebound.,0,2,1st Half,18:44,False,326,2025-01-11T20:03:53Z
401714536101817801,101817801,Lost Ball Turnover,Dylan Dawson Turnover.,0,2,1st Half,18:21,False,326,2025-01-11T20:03:53Z
401714536101817802,101817802,Steal,DeAntoni Gordon Steal.,0,2,1st Half,18:21,False,2572,2025-01-11T20:04:28Z
401714536101818201,101818201,DunkShot,DeAntoni Gordon made Dunk.,0,4,1st Half,18:17,True,2572,2025-01-11T20:04:28Z
401714536101825401,101825401,JumpShot,Dylan Dawson missed Three Point Jumper.,0,4,1st Half,17:45,False,326,2025-01-11T20:05:02Z
401714536101825402,101825402,Offensive Rebound,Texas State Offensive Rebound.,0,4,1st Half,17:45,False,326,2025-01-11T20:06:51Z
401714536101825403,101825403,Block Shot,Cobie Montgomery Block.,0,4,1st Half,17:45,False,2572,2025-01-11T20:06:51Z
401714536101825701,101825701,Lost Ball Turnover,Texas State  Turnover.,0,4,1st Half,17:42,False,326,2025-01-11T20:05:05Z
401714536101826201,101826201,JumpShot,Cobie Montgomery missed Three Point Jumper.,0,4,1st Half,17:37,False,2572,2025-01-11T20:05:12Z
401714536101826601,101826601,Defensive Rebound,Tylan Pope Defensive Rebound.,0,4,1st Half,17:33,False,326,2025-01-11T20:05:12Z
401714536101827701,101827701,JumpShot,Dylan Dawson missed Three Point Jumper.,0,4,1st Half,17:22,False,326,2025-01-11T20:05:18Z
401714536101827901,101827901,Offensive Rebound,Tylan Pope Offensive Rebound.,0,4,1st Half,17:20,False,326,2025-01-11T20:05:24Z
401714536101827902,101827902,PersonalFoul,Foul on DeAntoni Gordon.,0,4,1st Half,17:20,False,2572,2025-01-11T20:05:27Z
401714536101827903,101827903,MadeFreeThrow,Tylan Pope missed Free Throw.,0,4,1st Half,17:20,False,326,2025-01-11T20:05:27Z
401714536101827904,101827904,Offensive Rebound,Texas State Offensive Rebound.,0,4,1st Half,17:20,False,326,2025-01-11T20:05:27Z
401714536101827905,101827905,MadeFreeThrow,Tylan Pope missed Free Throw.,0,4,1st Half,17:20,False,326,2025-01-11T20:05:27Z
401714536101828101,101828101,Defensive Rebound,Denijay Harris Defensive Rebound.,0,4,1st Half,17:18,False,2572,2025-01-11T20:05:27Z
401714536101834401,101834401,Lost Ball Turnover,Neftali Alvarez Turnover.,0,4,1st Half,16:55,False,2572,2025-01-11T20:06:46Z
401714536101834402,101834402,Steal,Tylan Pope Steal.,0,4,1st Half,16:55,False,326,2025-01-11T20:06:46Z
401714536101835001,101835001,Lost Ball Turnover,Joshua O'Garro Turnover.,0,4,1st Half,16:49,False,326,2025-01-11T20:06:46Z
401714536101835002,101835002,Steal,Christian Watson Steal.,0,4,1st Half,16:49,False,2572,2025-01-11T20:06:51Z
401714536101836901,101836901,JumpShot,Christian Watson missed Three Point Jumper.,0,4,1st Half,16:30,False,2572,2025-01-11T20:06:51Z
401714536101837201,101837201,Defensive Rebound,Mark Drone Defensive Rebound.,0,4,1st Half,16:27,False,326,2025-01-11T20:06:51Z
401714536101838201,101838201,LayUpShot,Tyrel Morgan made Layup.,2,4,1st Half,16:17,True,326,2025-01-11T20:07:51Z
401714536101844601,101844601,JumpShot,Christian Watson missed Jumper.,2,4,1st Half,15:53,False,2572,2025-01-11T20:07:51Z
401714536101845201,101845201,Offensive Rebound,Christian Watson Offensive Rebound.,2,4,1st Half,15:47,False,2572,2025-01-11T20:07:51Z
401714536101845202,101845202,JumpShot,Christian Watson missed Jumper.,2,4,1st Half,15:47,False,2572,2025-01-11T20:07:51Z
401714536101845203,101845203,Block Shot,Joshua O'Garro Block.,2,4,1st Half,15:47,False,326,2025-01-11T20:07:51Z
401714536101845401,101845401,Defensive Rebound,Tyrel Morgan Defensive Rebound.,2,4,1st Half,15:45,False,326,2025-01-11T20:07:51Z
401714536101845601,101845601,LayUpShot,Tyrel Morgan made Layup. Assisted by Kaden Gumbs.,4,4,1st Half,15:43,True,326,2025-01-11T20:08:25Z
401714536101848001,101848001,JumpShot,Cobie Montgomery made Three Point Jumper.,4,7,1st Half,15:19,True,2572,2025-01-11T20:08:42Z
401714536101854101,101854101,JumpShot,Tylan Pope missed Jumper.,4,7,1st Half,14:58,False,326,2025-01-11T20:08:58Z
401714536101854501,101854501,Defensive Rebound,Southern Miss Defensive Rebound.,4,7,1st Half,14:54,False,2572,2025-01-11T20:08:58Z
401714536101854502,101854502,OfficialTVTimeOut, Official TV Timeout,4,7,1st Half,14:54,False,,2025-01-11T20:08:58Z
401714536101855501,101855501,LayUpShot,Denijay Harris missed Layup.,4,7,1st Half,14:44,False,2572,2025-01-11T20:09:27Z
401714536101855502,101855502,Block Shot,Tylan Pope Block.,4,7,1st Half,14:44,False,326,2025-01-11T20:09:27Z
401714536101856001,101856001,Offensive Rebound,DeAntoni Gordon Offensive Rebound.,4,7,1st Half,14:39,False,2572,2025-01-11T20:09:27Z
401714536101856101,101856101,JumpShot,DeAntoni Gordon missed Jumper.,4,7,1st Half,14:38,False,2572,2025-01-11T20:09:27Z
401714536101856301,101856301,Defensive Rebound,Mark Drone Defensive Rebound.,4,7,1st Half,14:36,False,326,2025-01-11T20:12:17Z
401714536101856701,101856701,PersonalFoul,Foul on Denijay Harris.,4,7,1st Half,14:32,False,2572,2025-01-11T20:12:27Z
401714536101856702,101856702,MadeFreeThrow,Tylan Pope made Free Throw.,5,7,1st Half,14:32,True,326,2025-01-11T20:12:44Z
401714536101856703,101856703,MadeFreeThrow,Tylan Pope made Free Throw.,6,7,1st Half,14:32,True,326,2025-01-11T20:12:44Z
401714536101858101,101858101,LayUpShot,DeAntoni Gordon missed Layup.,6,7,1st Half,14:18,False,2572,2025-01-11T20:12:44Z
401714536101858102,101858102,Block Shot,Mark Drone Block.,6,7,1st Half,14:18,False,326,2025-01-11T20:20:13Z
401714536101858401,101858401,Defensive Rebound,Kaden Gumbs Defensive Rebound.,6,7,1st Half,14:15,False,326,2025-01-11T20:13:29Z
401714536101858701,101858701,JumpShot,Tylan Pope missed Jumper.,6,7,1st Half,14:12,False,326,2025-01-11T20:13:29Z
401714536101859001,101859001,Offensive Rebound,Joshua O'Garro Offensive Rebound.,6,7,1st Half,14:09,False,326,2025-01-11T20:13:29Z
401714536101859301,101859301,JumpShot,Tyrel Morgan missed Jumper.,6,7,1st Half,14:06,False,326,2025-01-11T20:13:29Z
401714536101859302,101859302,Block Shot,DeAntoni Gordon Block.,6,7,1st Half,14:06,False,2572,2025-01-11T20:13:29Z
401714536101859601,101859601,Defensive Rebound,Denijay Harris Defensive Rebound.,6,7,1st Half,14:03,False,2572,2025-01-11T20:13:29Z
401714536101864001,101864001,PersonalFoul,Foul on Tylan Pope.,6,7,1st Half,13:59,False,326,2025-01-11T20:13:29Z
401714536101864002,101864002,MadeFreeThrow,Cobie Montgomery made Free Throw.,6,8,1st Half,13:59,True,2572,2025-01-11T20:14:08Z
401714536101864003,101864003,MadeFreeThrow,Cobie Montgomery made Free Throw.,6,9,1st Half,13:59,True,2572,2025-01-11T20:14:30Z
401714536101865901,101865901,JumpShot,Coleton Benson missed Three Point Jumper.,6,9,1st Half,13:40,False,326,2025-01-11T20:14:30Z
401714536101866301,101866301,Defensive Rebound,Denijay Harris Defensive Rebound.,6,9,1st Half,13:36,False,2572,2025-01-11T20:14:30Z
401714536101867701,101867701,JumpShot,DeAntoni Gordon made Jumper. Assisted by Neftali Alvarez.,6,11,1st Half,13:22,True,2572,2025-01-11T20:14:30Z
401714536101869601,101869601,JumpShot,Tylan Pope made Jumper. Assisted by Mark Drone.,8,11,1st Half,13:03,True,326,2025-01-11T20:14:30Z
401714536101874901,101874901,LayUpShot,Andre Curbelo made Layup.,8,13,1st Half,12:50,True,2572,2025-01-11T20:14:30Z
401714536101876201,101876201,LayUpShot,Mark Drone missed Layup.,8,13,1st Half,12:37,False,326,2025-01-11T20:16:01Z
401714536101876401,101876401,Defensive Rebound,Neftali Alvarez Defensive Rebound.,8,13,1st Half,12:35,False,2572,2025-01-11T20:16:01Z
401714536101876801,101876801,LayUpShot,Neftali Alvarez missed Layup.,8,13,1st Half,12:31,False,2572,2025-01-11T20:16:06Z
401714536101876802,101876802,Block Shot,Tyrel Morgan Block.,8,13,1st Half,12:31,False,326,2025-01-11T20:16:06Z
401714536101876803,101876803,Offensive Rebound,Southern Miss Offensive Rebound.,8,13,1st Half,12:31,False,2572,2025-01-11T20:16:06Z
401714536101879401,101879401,JumpShot,Alfred Worrell Jr. made Three Point Jumper. Assisted by Andre Curbelo.,8,16,1st Half,12:05,True,2572,2025-01-11T20:17:19Z
401714536101886201,101886201,JumpShot,Kaden Gumbs missed Jumper.,8,16,1st Half,11:37,False,326,2025-01-11T20:17:19Z
401714536101886501,101886501,Defensive Rebound,Denijay Harris Defensive Rebound.,8,16,1st Half,11:34,False,2572,2025-01-11T20:17:19Z
401714536101887101,101887101,LayUpShot,Denijay Harris made Layup.,8,18,1st Half,11:28,True,2572,2025-01-11T20:17:19Z
401714536101888401,101888401,Lost Ball Turnover,Kaden Gumbs Turnover.,8,18,1st Half,11:15,False,326,2025-01-11T20:18:11Z
401714536101888402,101888402,Steal,Alfred Worrell Jr. Steal.,8,18,1st Half,11:15,False,2572,2025-01-11T20:18:11Z
401714536101889001,101889001,LayUpShot,Alfred Worrell Jr. missed Layup.,8,18,1st Half,11:09,False,2572,2025-01-11T20:18:15Z
401714536101889201,101889201,Defensive Rebound,Tyrel Morgan Defensive Rebound.,8,18,1st Half,11:07,False,326,2025-01-11T20:18:15Z
401714536101889801,101889801,JumpShot,Dylan Dawson missed Three Point Jumper.,8,18,1st Half,11:01,False,326,2025-01-11T20:18:15Z
401714536101894101,101894101,Defensive Rebound,Southern Miss Defensive Rebound.,8,18,1st Half,10:58,False,2572,2025-01-11T20:18:28Z
401714536101894102,101894102,OfficialTVTimeOut, Official TV Timeout,8,18,1st Half,10:58,False,,2025-01-11T20:18:28Z
401714536101895101,101895101,JumpShot,Alfred Worrell Jr. made Three Point Jumper. Assisted by Andre Curbelo.,8,21,1st Half,10:48,True,2572,2025-01-11T20:20:13Z
401714536101896301,101896301,PersonalFoul,Foul on Christian Reid.,8,21,1st Half,10:36,False,2572,2025-01-11T20:20:13Z
401714536101897501,101897501,JumpShot,Mark Drone made Jumper.,10,21,1st Half,10:24,True,326,2025-01-11T20:20:13Z
401714536101898701,101898701,PersonalFoul,Foul on Austin Green.,10,21,1st Half,10:12,False,326,2025-01-11T20:20:13Z
401714536101898702,101898702,MadeFreeThrow,Denijay Harris made Free Throw.,10,22,1st Half,10:12,True,2572,2025-01-11T20:22:35Z
401714536101898703,101898703,MadeFreeThrow,Denijay Harris made Free Throw.,10,23,1st Half,10:12,True,2572,2025-01-11T20:22:35Z
401714536101904001,101904001,JumpShot,Mark Drone missed Three Point Jumper.,10,23,1st Half,9:59,False,326,2025-01-11T20:22:35Z
401714536101904301,101904301,Defensive Rebound,Denijay Harris Defensive Rebound.,10,23,1st Half,9:56,False,2572,2025-01-11T20:22:35Z
401714536101905401,101905401,JumpShot,Alfred Worrell Jr. missed Three Point Jumper.,10,23,1st Half,9:45,False,2572,2025-01-11T20:23:43Z
401714536101905601,101905601,Defensive Rebound,Kaden Gumbs Defensive Rebound.,10,23,1st Half,9:43,False,326,2025-01-11T20:23:43Z
401714536101906001,101906001,LayUpShot,Kaden Gumbs made Layup.,12,23,1st Half,9:39,True,326,2025-01-11T20:23:48Z
401714536101907901,101907901,JumpShot,Denijay Harris missed Jumper.,12,23,1st Half,9:20,False,2572,2025-01-11T20:23:58Z
401714536101908201,101908201,Offensive Rebound,Christian Reid Offensive Rebound.,12,23,1st Half,9:17,False,2572,2025-01-11T20:23:58Z
401714536101908501,101908501,JumpShot,Alfred Worrell Jr. made Three Point Jumper. Assisted by Christian Reid.,12,26,1st Half,9:14,True,2572,2025-01-11T20:23:58Z
401714536101914501,101914501,PersonalFoul,Foul on Tylan Pope.,12,26,1st Half,8:54,False,326,2025-01-11T20:24:36Z
401714536101914502,101914502,Lost Ball Turnover,Tylan Pope Turnover.,12,26,1st Half,8:54,False,326,2025-01-11T20:24:36Z
401714536101915901,101915901,JumpShot,DeAntoni Gordon missed Three Point Jumper.,12,26,1st Half,8:40,False,2572,2025-01-11T20:25:03Z
401714536101916201,101916201,Defensive Rebound,Bessanty Saragba Defensive Rebound.,12,26,1st Half,8:37,False,326,2025-01-11T20:25:03Z
401714536101916901,101916901,JumpShot,Mark Drone missed Jumper.,12,26,1st Half,8:30,False,326,2025-01-11T20:25:03Z
401714536101917401,101917401,Defensive Rebound,Andre Curbelo Defensive Rebound.,12,26,1st Half,8:25,False,2572,2025-01-11T20:25:03Z
401714536101918201,101918201,LayUpShot,Christian Watson missed Layup.,12,26,1st Half,8:17,False,2572,2025-01-11T20:25:39Z
401714536101918801,101918801,Offensive Rebound,DeAntoni Gordon Offensive Rebound.,12,26,1st Half,8:11,False,2572,2025-01-11T20:25:39Z
401714536101918802,101918802,JumpShot,DeAntoni Gordon missed Jumper.,12,26,1st Half,8:11,False,2572,2025-01-11T20:25:39Z
401714536101919001,101919001,Offensive Rebound,Christian Watson Offensive Rebound.,12,26,1st Half,8:09,False,2572,2025-01-11T20:25:39Z
401714536101919101,101919101,JumpShot,Alfred Worrell Jr. made Three Point Jumper. Assisted by Christian Watson.,12,29,1st Half,8:08,True,2572,2025-01-11T20:25:50Z
401714536101919201,101919201,ShortTimeOut,Texas State  Timeout,12,29,1st Half,8:07,False,326,2025-01-11T20:25:55Z
401714536101919202,101919202,OfficialTVTimeOut, Official TV Timeout,12,29,1st Half,8:07,False,,2025-01-11T20:25:55Z
401714536101925701,101925701,JumpShot,Kaden Gumbs made Jumper.,14,29,1st Half,7:42,True,326,2025-01-11T20:28:41Z
401714536101928701,101928701,LayUpShot,DeAntoni Gordon made Layup. Assisted by Christian Watson.,14,31,1st Half,7:12,True,2572,2025-01-11T20:28:41Z
401714536101934701,101934701,JumpShot,Dylan Dawson missed Jumper.,14,31,1st Half,6:52,False,326,2025-01-11T20:28:41Z
401714536101935001,101935001,Offensive Rebound,Bessanty Saragba Offensive Rebound.,14,31,1st Half,6:49,False,326,2025-01-11T20:28:41Z
401714536101935201,101935201,LayUpShot,Mark Drone made Layup. Assisted by Bessanty Saragba.,16,31,1st Half,6:47,True,326,2025-01-11T20:28:41Z
