play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706172101804601,101804601,JumpShot,Erik Timko made Three Point Jumper.,3,0,1st Half,19:53,True,48,2024-11-30T19:03:29Z
401706172101808301,101808301,LayUpShot,Ruben Rodriguez missed Layup.,3,0,1st Half,19:16,False,2520,2024-11-30T19:04:02Z
401706172101808701,101808701,Offensive Rebound,Tariq Ingraham Offensive Rebound.,3,0,1st Half,19:12,False,2520,2024-11-30T19:04:02Z
401706172101808801,101808801,LayUpShot,Tariq Ingraham made Layup.,3,2,1st Half,19:11,True,2520,2024-11-30T19:04:02Z
401706172101814901,101814901,JumpShot,Tahron Allen missed Three Point Jumper.,3,2,1st Half,18:50,False,48,2024-11-30T19:04:02Z
401706172101815501,101815501,Defensive Rebound,Tariq Ingraham Defensive Rebound.,3,2,1st Half,18:44,False,2520,2024-11-30T19:04:02Z
401706172101816501,101816501,LayUpShot,Tariq Ingraham made Layup. Assisted by Jay Alvarez.,3,4,1st Half,18:34,True,2520,2024-11-30T19:04:02Z
401706172101817701,101817701,JumpShot,Cavan Reilly missed Three Point Jumper.,3,4,1st Half,18:22,False,48,2024-11-30T19:05:15Z
401706172101818301,101818301,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,3,4,1st Half,18:16,False,2520,2024-11-30T19:05:15Z
401706172101819301,101819301,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,3,4,1st Half,18:06,False,2520,2024-11-30T19:05:15Z
401706172101819901,101819901,Defensive Rebound,John Camden Defensive Rebound.,3,4,1st Half,18:00,False,48,2024-11-30T19:05:15Z
401706172101824401,101824401,LayUpShot,Tahron Allen made Layup.,5,4,1st Half,17:55,True,48,2024-11-30T19:05:32Z
401706172101827101,101827101,JumpShot,Jay Alvarez made Three Point Jumper. Assisted by T.J. Weeks Jr..,5,7,1st Half,17:28,True,2520,2024-11-30T19:05:32Z
401706172101829701,101829701,PersonalFoul,Foul on Tariq Ingraham.,5,7,1st Half,17:02,False,2520,2024-11-30T19:07:12Z
401706172101829702,101829702,MadeFreeThrow,Tahron Allen made Free Throw.,6,7,1st Half,17:02,True,48,2024-11-30T19:07:12Z
401706172101829703,101829703,MadeFreeThrow,Tahron Allen missed Free Throw.,6,7,1st Half,17:02,False,48,2024-11-30T19:07:12Z
401706172101829704,101829704,Offensive Rebound,John Camden Offensive Rebound.,6,7,1st Half,17:02,False,48,2024-11-30T19:07:12Z
401706172101834001,101834001,JumpShot,Erik Timko missed Three Point Jumper.,6,7,1st Half,16:59,False,48,2024-11-30T19:07:12Z
401706172101834301,101834301,Defensive Rebound,Jay Alvarez Defensive Rebound.,6,7,1st Half,16:56,False,2520,2024-11-30T19:07:12Z
401706172101835301,101835301,LayUpShot,Tariq Ingraham made Layup. Assisted by Ruben Rodriguez.,6,9,1st Half,16:46,True,2520,2024-11-30T19:07:12Z
401706172101837201,101837201,LayUpShot,Tahron Allen missed Layup.,6,9,1st Half,16:27,False,48,2024-11-30T19:07:52Z
401706172101837501,101837501,Defensive Rebound,Jay Alvarez Defensive Rebound.,6,9,1st Half,16:24,False,2520,2024-11-30T19:07:52Z
401706172101838601,101838601,JumpShot,Tariq Ingraham missed ,6,9,1st Half,16:13,False,2520,2024-11-30T19:08:10Z
401706172101838701,101838701,Defensive Rebound,Delaware Defensive Rebound.,6,9,1st Half,16:12,False,48,2024-11-30T19:08:10Z
401706172101839501,101839501,JumpShot,Cavan Reilly missed Three Point Jumper.,6,9,1st Half,16:04,False,48,2024-11-30T19:08:10Z
401706172101839901,101839901,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,6,9,1st Half,16:00,False,2520,2024-11-30T19:08:10Z
401706172101845401,101845401,PersonalFoul,Foul on Tahron Allen.,6,9,1st Half,15:45,False,48,2024-11-30T19:08:10Z
401706172101845402,101845402,OfficialTVTimeOut, Official TV Timeout,6,9,1st Half,15:45,False,,2024-11-30T19:08:10Z
401706172101845403,101845403,MadeFreeThrow,Jay Alvarez made Free Throw.,6,10,1st Half,15:45,True,2520,2024-11-30T19:09:14Z
401706172101845404,101845404,MadeFreeThrow,Jay Alvarez missed Free Throw.,6,10,1st Half,15:45,False,2520,2024-11-30T19:09:14Z
401706172101845405,101845405,Defensive Rebound,John Camden Defensive Rebound.,6,10,1st Half,15:45,False,48,2024-11-30T19:09:14Z
401706172101845501,101845501,Lost Ball Turnover,Houston Emory Turnover.,6,10,1st Half,15:44,False,48,2024-11-30T19:09:14Z
401706172101845502,101845502,Steal,T.J. Weeks Jr. Steal.,6,10,1st Half,15:44,False,2520,2024-11-30T19:09:14Z
401706172101846301,101846301,JumpShot,T.J. Weeks Jr. made Jumper.,6,12,1st Half,15:36,True,2520,2024-11-30T19:09:14Z
401706172101846901,101846901,JumpShot,Izaiah Pasha made Jumper.,8,12,1st Half,15:30,True,48,2024-11-30T19:13:14Z
401706172101855701,101855701,JumpShot,T.J. Weeks Jr. missed Jumper.,8,12,1st Half,14:42,False,2520,2024-11-30T19:13:14Z
401706172101856101,101856101,Offensive Rebound,Zion Cruz Offensive Rebound.,8,12,1st Half,14:38,False,2520,2024-11-30T19:13:14Z
401706172101856401,101856401,JumpShot,Zion Cruz made Jumper.,8,14,1st Half,14:35,True,2520,2024-11-30T19:13:14Z
401706172101857401,101857401,LayUpShot,Cavan Reilly made Layup.,10,14,1st Half,14:25,True,48,2024-11-30T19:13:14Z
401706172101858601,101858601,PersonalFoul,Foul on T.J. Weeks Jr..,10,14,1st Half,14:13,False,2520,2024-11-30T19:13:14Z
401706172101858602,101858602,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,10,14,1st Half,14:13,False,2520,2024-11-30T19:13:14Z
401706172101865201,101865201,JumpShot,Niels Lane missed Jumper.,10,14,1st Half,13:47,False,48,2024-11-30T19:13:49Z
401706172101865202,101865202,Offensive Rebound,Delaware Offensive Rebound.,10,14,1st Half,13:47,False,48,2024-11-30T19:13:49Z
401706172101866701,101866701,JumpShot,Niels Lane made Three Point Jumper. Assisted by Cavan Reilly.,13,14,1st Half,13:32,True,48,2024-11-30T19:15:14Z
401706172101869501,101869501,LayUpShot,Tariq Ingraham missed Layup.,13,14,1st Half,13:04,False,2520,2024-11-30T19:15:14Z
