play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724862101805701,101805701,LayUpShot,J'Vonne Hadley made Layup. Assisted by Terrence Edwards Jr..,0,2,1st Half,19:42,True,97,2025-02-08T19:06:19Z
401724862101808601,101808601,JumpShot,Brandon Johnson missed Three Point Jumper.,0,2,1st Half,19:13,False,2390,2025-02-08T19:06:49Z
401724862101808901,101808901,Defensive Rebound,Noah Waterman Defensive Rebound.,0,2,1st Half,19:10,False,97,2025-02-08T19:06:49Z
401724862101814101,101814101,JumpShot,J'Vonne Hadley missed Jumper.,0,2,1st Half,18:58,False,97,2025-02-08T19:07:04Z
401724862101814401,101814401,Defensive Rebound,Jalil Bethea Defensive Rebound.,0,2,1st Half,18:55,False,2390,2025-02-08T19:07:04Z
401724862101815501,101815501,JumpShot,Matthew Cleveland missed Three Point Jumper.,0,2,1st Half,18:44,False,2390,2025-02-08T19:07:18Z
401724862101815801,101815801,Defensive Rebound,Reyne Smith Defensive Rebound.,0,2,1st Half,18:41,False,97,2025-02-08T19:07:18Z
401724862101816401,101816401,JumpShot,Noah Waterman missed Three Point Jumper.,0,2,1st Half,18:35,False,97,2025-02-08T19:07:27Z
401724862101816801,101816801,Defensive Rebound,Divine Ugochukwu Defensive Rebound.,0,2,1st Half,18:31,False,2390,2025-02-08T19:07:31Z
401724862101817301,101817301,JumpShot,Jalil Bethea missed Three Point Jumper.,0,2,1st Half,18:26,False,2390,2025-02-08T19:07:35Z
401724862101817701,101817701,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,0,2,1st Half,18:22,False,97,2025-02-08T19:07:39Z
401724862101818901,101818901,LayUpShot,Terrence Edwards Jr. missed Layup.,0,2,1st Half,18:10,False,97,2025-02-08T19:07:52Z
401724862101819101,101819101,Defensive Rebound,Brandon Johnson Defensive Rebound.,0,2,1st Half,18:08,False,2390,2025-02-08T19:07:52Z
401724862101824601,101824601,LayUpShot,Matthew Cleveland made Layup.,2,2,1st Half,17:53,True,2390,2025-02-08T19:08:08Z
401724862101825301,101825301,LayUpShot,J'Vonne Hadley made Layup. Assisted by Terrence Edwards Jr..,2,4,1st Half,17:46,True,97,2025-02-08T19:08:15Z
401724862101828401,101828401,JumpShot,Lynn Kidd missed Jumper.,2,4,1st Half,17:15,False,2390,2025-02-08T19:08:47Z
401724862101828601,101828601,Offensive Rebound,Miami Offensive Rebound.,2,4,1st Half,17:13,False,2390,2025-02-08T19:08:47Z
401724862101829501,101829501,JumpShot,Matthew Cleveland missed Three Point Jumper.,2,4,1st Half,17:04,False,2390,2025-02-08T19:09:25Z
401724862101829901,101829901,Defensive Rebound,James Scott Defensive Rebound.,2,4,1st Half,17:00,False,97,2025-02-08T19:09:25Z
401724862101835701,101835701,LayUpShot,Terrence Edwards Jr. made Layup. Assisted by James Scott.,2,6,1st Half,16:42,True,97,2025-02-08T19:09:46Z
401724862101837001,101837001,LayUpShot,Divine Ugochukwu made Layup.,4,6,1st Half,16:29,True,2390,2025-02-08T19:09:59Z
401724862101837801,101837801,LayUpShot,Terrence Edwards Jr. missed Layup.,4,6,1st Half,16:21,False,97,2025-02-08T19:10:07Z
401724862101838001,101838001,Defensive Rebound,Lynn Kidd Defensive Rebound.,4,6,1st Half,16:19,False,2390,2025-02-08T19:10:07Z
401724862101838801,101838801,LayUpShot,Brandon Johnson missed Layup.,4,6,1st Half,16:11,False,2390,2025-02-08T19:10:17Z
401724862101839001,101839001,Defensive Rebound,James Scott Defensive Rebound.,4,6,1st Half,16:09,False,97,2025-02-08T19:10:17Z
401724862101844701,101844701,JumpShot,Terrence Edwards Jr. made Three Point Jumper. Assisted by Reyne Smith.,4,9,1st Half,15:52,True,97,2025-02-08T19:10:54Z
401724862101846701,101846701,JumpShot,Divine Ugochukwu missed Three Point Jumper.,4,9,1st Half,15:32,False,2390,2025-02-08T19:11:14Z
401724862101847101,101847101,Defensive Rebound,Reyne Smith Defensive Rebound.,4,9,1st Half,15:28,False,97,2025-02-08T19:11:18Z
401724862101849001,101849001,JumpShot,Khani Rooths missed Three Point Jumper.,4,9,1st Half,15:09,False,97,2025-02-08T19:11:37Z
401724862101849301,101849301,Defensive Rebound,A.J. Staton-McCray Defensive Rebound.,4,9,1st Half,15:06,False,2390,2025-02-08T19:11:37Z
401724862101849701,101849701,JumpShot,Matthew Cleveland missed Jumper.,4,9,1st Half,15:02,False,2390,2025-02-08T19:11:43Z
401724862101854001,101854001,Defensive Rebound,Aboubacar Traore Defensive Rebound.,4,9,1st Half,14:59,False,97,2025-02-08T19:11:48Z
401724862101854501,101854501,JumpShot,Khani Rooths missed Three Point Jumper.,4,9,1st Half,14:54,False,97,2025-02-08T19:11:52Z
401724862101854701,101854701,Defensive Rebound,Miami Defensive Rebound.,4,9,1st Half,14:52,False,2390,2025-02-08T19:11:52Z
401724862101854702,101854702,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,14:52,False,,2025-02-08T19:11:52Z
401724862101855501,101855501,JumpShot,A.J. Staton-McCray made Three Point Jumper. Assisted by Divine Ugochukwu.,7,9,1st Half,14:44,True,2390,2025-02-08T19:15:43Z
401724862101857101,101857101,JumpShot,Reyne Smith missed Three Point Jumper.,7,9,1st Half,14:28,False,97,2025-02-08T19:15:59Z
401724862101857301,101857301,Offensive Rebound,Aboubacar Traore Offensive Rebound.,7,9,1st Half,14:26,False,97,2025-02-08T19:15:59Z
401724862101857302,101857302,PersonalFoul,Foul on Matthew Cleveland.,7,9,1st Half,14:26,False,2390,2025-02-08T19:15:59Z
401724862101857901,101857901,LayUpShot,J'Vonne Hadley missed Layup.,7,9,1st Half,14:20,False,97,2025-02-08T19:16:35Z
401724862101858201,101858201,Offensive Rebound,Khani Rooths Offensive Rebound.,7,9,1st Half,14:17,False,97,2025-02-08T19:16:35Z
401724862101858202,101858202,JumpShot,Khani Rooths made Jumper.,7,11,1st Half,14:17,True,97,2025-02-08T19:16:35Z
401724862101864101,101864101,JumpShot,Matthew Cleveland missed Jumper.,7,11,1st Half,13:58,False,2390,2025-02-08T19:17:11Z
401724862101864401,101864401,Defensive Rebound,James Scott Defensive Rebound.,7,11,1st Half,13:55,False,97,2025-02-08T19:17:15Z
401724862101865401,101865401,JumpShot,Terrence Edwards Jr. missed Jumper.,7,11,1st Half,13:45,False,97,2025-02-08T19:17:25Z
401724862101865801,101865801,Defensive Rebound,Divine Ugochukwu Defensive Rebound.,7,11,1st Half,13:41,False,2390,2025-02-08T19:17:30Z
401724862101866201,101866201,PersonalFoul,Foul on Kiree Huie.,7,11,1st Half,13:37,False,2390,2025-02-08T19:17:33Z
401724862101866202,101866202,Lost Ball Turnover,Kiree Huie Turnover.,7,11,1st Half,13:37,False,2390,2025-02-08T19:17:33Z
401724862101867501,101867501,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Terrence Edwards Jr..,7,14,1st Half,13:24,True,97,2025-02-08T19:18:07Z
401724862101874001,101874001,DunkShot,Lynn Kidd made Dunk. Assisted by Brandon Johnson.,9,14,1st Half,12:59,True,2390,2025-02-08T19:18:45Z
401724862101875501,101875501,DunkShot,Noah Waterman made Dunk. Assisted by James Scott.,9,16,1st Half,12:44,True,97,2025-02-08T19:19:00Z
401724862101877501,101877501,JumpShot,Austin Swartz made Three Point Jumper. Assisted by Lynn Kidd.,12,16,1st Half,12:24,True,2390,2025-02-08T19:19:21Z
401724862101879201,101879201,JumpShot,James Scott missed Three Point Jumper.,12,16,1st Half,12:07,False,97,2025-02-08T19:19:38Z
401724862101879501,101879501,Defensive Rebound,A.J. Staton-McCray Defensive Rebound.,12,16,1st Half,12:04,False,2390,2025-02-08T19:19:38Z
401724862101879901,101879901,LayUpShot,Divine Ugochukwu made Layup.,14,16,1st Half,12:00,True,2390,2025-02-08T19:19:47Z
401724862101884801,101884801,JumpShot,Noah Waterman made Three Point Jumper. Assisted by Reyne Smith.,14,19,1st Half,11:51,True,97,2025-02-08T19:19:55Z
401724862101886701,101886701,JumpShot,A.J. Staton-McCray missed Three Point Jumper.,14,19,1st Half,11:32,False,2390,2025-02-08T19:20:13Z
401724862101887001,101887001,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,14,19,1st Half,11:29,False,97,2025-02-08T19:20:13Z
401724862101887401,101887401,JumpShot,Noah Waterman missed Three Point Jumper.,14,19,1st Half,11:25,False,97,2025-02-08T19:20:20Z
401724862101888201,101888201,Offensive Rebound,Noah Waterman Offensive Rebound.,14,19,1st Half,11:17,False,97,2025-02-08T19:20:26Z
401724862101888501,101888501,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Noah Waterman.,14,22,1st Half,11:14,True,97,2025-02-08T19:20:31Z
401724862101888601,101888601,ShortTimeOut,Miami Timeout,14,22,1st Half,11:13,False,2390,2025-02-08T19:20:31Z
401724862101895701,101895701,LayUpShot,Paul Djobet made Layup.,16,22,1st Half,10:42,True,2390,2025-02-08T19:25:21Z
401724862101896801,101896801,LayUpShot,Aboubacar Traore missed Layup.,16,22,1st Half,10:31,False,97,2025-02-08T19:25:32Z
401724862101897001,101897001,Defensive Rebound,Lynn Kidd Defensive Rebound.,16,22,1st Half,10:29,False,2390,2025-02-08T19:25:32Z
401724862101898801,101898801,JumpShot,Matthew Cleveland missed Jumper.,16,22,1st Half,10:11,False,2390,2025-02-08T19:25:53Z
401724862101899201,101899201,Defensive Rebound,Noah Waterman Defensive Rebound.,16,22,1st Half,10:07,False,97,2025-02-08T19:25:57Z
401724862101905201,101905201,PersonalFoul,Foul on Noah Waterman.,16,22,1st Half,9:47,False,97,2025-02-08T19:26:17Z
401724862101905202,101905202,Lost Ball Turnover,Noah Waterman Turnover.,16,22,1st Half,9:47,False,97,2025-02-08T19:26:17Z
401724862101907401,101907401,LayUpShot,Lynn Kidd made Layup.,18,22,1st Half,9:25,True,2390,2025-02-08T19:27:01Z
