play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719669112393312,112393312,Technical Foul,Technical Foul on Terri Miller Jr..,7,1,1st Half,18:09,False,2502,2025-02-23T02:05:48Z
401719669112393438,112393438,MadeFreeThrow,Viljami Vartiainen missed Free Throw.,7,1,1st Half,18:09,False,2692,2025-02-23T02:06:09Z
401719669112393439,112393439,Dead Ball Rebound,Weber State Deadball Team Rebound.,7,1,1st Half,18:09,False,2692,2025-02-23T02:06:09Z
401719669112393501,112393501,MadeFreeThrow,Viljami Vartiainen made Free Throw.,7,2,1st Half,18:09,True,2692,2025-02-23T02:06:24Z
401719669112393561,112393561,Substitution,Declan Cutler subbing out for Weber State,7,2,1st Half,18:09,False,2692,2025-02-23T02:06:32Z
401719669112393562,112393562,Substitution,Alex Tew subbing in for Weber State,7,2,1st Half,18:09,False,2692,2025-02-23T02:06:32Z
401719669112393565,112393565,Substitution,Terri Miller Jr. subbing out for Portland State,7,2,1st Half,18:09,False,2502,2025-02-23T02:06:32Z
401719669112393587,112393587,Substitution,Isaac Brice subbing in for Portland State,7,2,1st Half,18:09,False,2502,2025-02-23T02:06:32Z
401719669112393701,112393701,LayUpShot,Blaise Threatt missed Layup.,7,2,1st Half,17:58,False,2692,2025-02-23T02:06:54Z
401719669112393704,112393704,Defensive Rebound,Cole Farrell Defensive Rebound.,7,2,1st Half,17:54,False,2502,2025-02-23T02:06:57Z
401719669112393907,112393907,PersonalFoul,Foul on Viljami Vartiainen.,7,2,1st Half,17:39,False,2692,2025-02-23T02:07:18Z
401719669112394024,112394024,JumpShot,Jaylin Henderson made Three Point Jumper. Assisted by Qiant Myers.,10,2,1st Half,17:25,True,2502,2025-02-23T02:07:44Z
401719669112394080,112394080,JumpShot,Trevor Hennig made Three Point Jumper. Assisted by Blaise Threatt.,10,5,1st Half,17:13,True,2692,2025-02-23T02:07:56Z
401719669112394188,112394188,DunkShot,Isaiah Johnson made Dunk. Assisted by Isaac Brice.,12,5,1st Half,16:56,True,2502,2025-02-23T02:08:12Z
401719669112394270,112394270,JumpShot,Trevor Hennig made Jumper.,12,7,1st Half,16:41,True,2692,2025-02-23T02:08:27Z
401719669112394549,112394549,Lost Ball Turnover,Jaylin Henderson Turnover.,12,7,1st Half,16:15,False,2502,2025-02-23T02:08:58Z
401719669112394744,112394744,PersonalFoul,Foul on Cole Farrell.,12,7,1st Half,15:59,False,2502,2025-02-23T02:09:38Z
401719669112394767,112394767,OfficialTVTimeOut,Official TV Timeout,12,7,1st Half,15:59,False,,2025-02-23T02:09:46Z
401719669112395496,112395496,Substitution,Viljami Vartiainen subbing out for Weber State,12,7,1st Half,15:59,False,2692,2025-02-23T02:11:58Z
401719669112395498,112395498,Substitution,Saadiq Moore subbing in for Weber State,12,7,1st Half,15:59,False,2692,2025-02-23T02:11:58Z
401719669112395500,112395500,Substitution,Cole Farrell subbing out for Portland State,12,7,1st Half,15:59,False,2502,2025-02-23T02:11:58Z
401719669112395502,112395502,Substitution,Shane Nowell subbing in for Portland State,12,7,1st Half,15:59,False,2502,2025-02-23T02:11:58Z
401719669112395773,112395773,JumpShot,Blaise Threatt missed Jumper.,12,7,1st Half,15:38,False,2692,2025-02-23T02:12:56Z
401719669112395802,112395802,Offensive Rebound,Nigel Burris Offensive Rebound.,12,7,1st Half,15:34,False,2692,2025-02-23T02:13:00Z
401719669112395804,112395804,TipShot,Nigel Burris made Two Point Tip Shot.,12,9,1st Half,15:34,True,2692,2025-02-23T02:13:00Z
401719669112395916,112395916,LayUpShot,Isaac Brice made Layup.,14,9,1st Half,15:16,True,2502,2025-02-23T02:13:18Z
401719669112395976,112395976,JumpShot,Nigel Burris missed Three Point Jumper.,14,9,1st Half,15:05,False,2692,2025-02-23T02:13:30Z
401719669112395979,112395979,Defensive Rebound,Shane Nowell Defensive Rebound.,14,9,1st Half,15:01,False,2502,2025-02-23T02:13:32Z
401719669112396025,112396025,LayUpShot,Jaylin Henderson missed Layup.,14,9,1st Half,14:47,False,2502,2025-02-23T02:13:47Z
401719669112396099,112396099,Defensive Rebound,Nigel Burris Defensive Rebound.,14,9,1st Half,14:44,False,2692,2025-02-23T02:13:50Z
401719669112396154,112396154,JumpShot,Alex Tew missed Jumper.,14,9,1st Half,14:35,False,2692,2025-02-23T02:13:59Z
401719669112396156,112396156,Defensive Rebound,Isaac Brice Defensive Rebound.,14,9,1st Half,14:31,False,2502,2025-02-23T02:14:02Z
401719669112396213,112396213,JumpShot,Isaac Brice missed Three Point Jumper.,14,9,1st Half,14:24,False,2502,2025-02-23T02:14:11Z
401719669112396216,112396216,Defensive Rebound,Nigel Burris Defensive Rebound.,14,9,1st Half,14:20,False,2692,2025-02-23T02:14:13Z
401719669112396271,112396271,JumpShot,Nigel Burris missed Three Point Jumper.,14,9,1st Half,14:12,False,2692,2025-02-23T02:14:22Z
401719669112396273,112396273,Offensive Rebound,Alex Tew Offensive Rebound.,14,9,1st Half,14:09,False,2692,2025-02-23T02:14:24Z
401719669112396330,112396330,LayUpShot,Blaise Threatt missed Layup.,14,9,1st Half,14:04,False,2692,2025-02-23T02:14:30Z
401719669112396331,112396331,Defensive Rebound,Qiant Myers Defensive Rebound.,14,9,1st Half,14:01,False,2502,2025-02-23T02:14:33Z
401719669112396501,112396501,PersonalFoul,Foul on Saadiq Moore.,14,9,1st Half,13:37,False,2692,2025-02-23T02:15:00Z
401719669112396633,112396633,MadeFreeThrow,Qiant Myers missed Free Throw.,14,9,1st Half,13:37,False,2502,2025-02-23T02:15:24Z
401719669112396634,112396634,Dead Ball Rebound,Portland State Deadball Team Rebound.,14,9,1st Half,13:37,False,2502,2025-02-23T02:15:24Z
401719669112396729,112396729,Substitution,Trevor Hennig subbing out for Weber State,14,9,1st Half,13:37,False,2692,2025-02-23T02:15:39Z
401719669112396731,112396731,Substitution,Alex Tew subbing out for Weber State,14,9,1st Half,13:37,False,2692,2025-02-23T02:15:39Z
401719669112396733,112396733,Substitution,Viljami Vartiainen subbing in for Weber State,14,9,1st Half,13:37,False,2692,2025-02-23T02:15:39Z
401719669112396738,112396738,Substitution,Vasilije Vucinic subbing in for Weber State,14,9,1st Half,13:37,False,2692,2025-02-23T02:15:39Z
401719669112396739,112396739,Substitution,Isaac Brice subbing out for Portland State,14,9,1st Half,13:37,False,2502,2025-02-23T02:15:39Z
401719669112396741,112396741,Substitution,Terri Miller Jr. subbing in for Portland State,14,9,1st Half,13:37,False,2502,2025-02-23T02:15:39Z
401719669112396807,112396807,MadeFreeThrow,Qiant Myers missed Free Throw.,14,9,1st Half,13:37,False,2502,2025-02-23T02:15:57Z
401719669112396848,112396848,Defensive Rebound,Nigel Burris Defensive Rebound.,14,9,1st Half,13:35,False,2692,2025-02-23T02:15:59Z
401719669112396921,112396921,JumpShot,Viljami Vartiainen missed Three Point Jumper.,14,9,1st Half,13:22,False,2692,2025-02-23T02:16:13Z
401719669112396925,112396925,Offensive Rebound,Viljami Vartiainen Offensive Rebound.,14,9,1st Half,13:19,False,2692,2025-02-23T02:16:15Z
401719669112396973,112396973,Lost Ball Turnover,Nigel Burris Turnover.,14,9,1st Half,13:15,False,2692,2025-02-23T02:16:23Z
401719669112397020,112397020,Substitution,Qiant Myers subbing out for Portland State,14,9,1st Half,13:15,False,2502,2025-02-23T02:16:31Z
401719669112397022,112397022,Substitution,Kelcy Phipps subbing in for Portland State,14,9,1st Half,13:15,False,2502,2025-02-23T02:16:31Z
401719669112397130,112397130,LayUpShot,Jaylin Henderson made Layup. Assisted by Terri Miller Jr..,16,9,1st Half,12:59,True,2502,2025-02-23T02:16:54Z
401719669112397276,112397276,PersonalFoul,Foul on Vasilije Vucinic.,16,9,1st Half,12:37,False,2692,2025-02-23T02:17:22Z
401719669112397277,112397277,Lost Ball Turnover,Vasilije Vucinic Turnover.,16,9,1st Half,12:37,False,2692,2025-02-23T02:17:22Z
401719669112397510,112397510,PersonalFoul,Foul on Nigel Burris.,16,9,1st Half,12:19,False,2692,2025-02-23T02:17:59Z
401719669112397624,112397624,MadeFreeThrow,Terri Miller Jr. made Free Throw.,17,9,1st Half,12:19,True,2502,2025-02-23T02:18:18Z
401719669112397703,112397703,MadeFreeThrow,Terri Miller Jr. made Free Throw.,18,9,1st Half,12:19,True,2502,2025-02-23T02:18:36Z
401719669112397759,112397759,Substitution,Terri Miller Jr. subbing out for Portland State,18,9,1st Half,12:19,False,2502,2025-02-23T02:18:43Z
401719669112397761,112397761,Substitution,Isaac Brice subbing in for Portland State,18,9,1st Half,12:19,False,2502,2025-02-23T02:18:43Z
401719669112397945,112397945,JumpShot,Blaise Threatt missed Jumper.,18,9,1st Half,11:50,False,2692,2025-02-23T02:19:16Z
401719669112398026,112398026,Offensive Rebound,Nigel Burris Offensive Rebound.,18,9,1st Half,11:46,False,2692,2025-02-23T02:19:19Z
401719669112398031,112398031,LayUpShot,Nigel Burris missed Layup.,18,9,1st Half,11:45,False,2692,2025-02-23T02:19:21Z
401719669112398033,112398033,Block Shot,Shane Nowell Block.,18,9,1st Half,11:45,False,2502,2025-02-23T02:19:21Z
401719669112398035,112398035,Defensive Rebound,Isaac Brice Defensive Rebound.,18,9,1st Half,11:40,False,2502,2025-02-23T02:19:25Z
401719669112398177,112398177,JumpShot,Kelcy Phipps missed Jumper.,18,9,1st Half,11:16,False,2502,2025-02-23T02:19:50Z
401719669112398178,112398178,Defensive Rebound,Saadiq Moore Defensive Rebound.,18,9,1st Half,11:13,False,2692,2025-02-23T02:19:53Z
401719669112398306,112398306,Lost Ball Turnover,Nigel Burris Turnover.,18,9,1st Half,10:56,False,2692,2025-02-23T02:20:11Z
401719669112398308,112398308,Steal,Shane Nowell Steal.,18,9,1st Half,10:56,False,2502,2025-02-23T02:20:11Z
401719669112398416,112398416,JumpShot,Isaiah Johnson missed Jumper.,18,9,1st Half,10:31,False,2502,2025-02-23T02:20:35Z
401719669112398478,112398478,Defensive Rebound,Nigel Burris Defensive Rebound.,18,9,1st Half,10:27,False,2692,2025-02-23T02:20:38Z
401719669112398515,112398515,Lost Ball Turnover,Blaise Threatt Turnover.,18,9,1st Half,10:21,False,2692,2025-02-23T02:20:48Z
401719669112398517,112398517,OfficialTVTimeOut,Official TV Timeout,18,9,1st Half,10:21,False,,2025-02-23T02:20:53Z
401719669112399115,112399115,Substitution,Nigel Burris subbing out for Weber State,18,9,1st Half,10:21,False,2692,2025-02-23T02:23:06Z
401719669112399118,112399118,Substitution,Vasilije Vucinic subbing out for Weber State,18,9,1st Half,10:21,False,2692,2025-02-23T02:23:06Z
401719669112399121,112399121,Substitution,Trevor Hennig subbing in for Weber State,18,9,1st Half,10:21,False,2692,2025-02-23T02:23:06Z
401719669112399122,112399122,Substitution,Declan Cutler subbing in for Weber State,18,9,1st Half,10:21,False,2692,2025-02-23T02:23:06Z
401719669112399124,112399124,Substitution,Jaylin Henderson subbing out for Portland State,18,9,1st Half,10:21,False,2502,2025-02-23T02:23:06Z
401719669112399125,112399125,Substitution,Isaac Brice subbing out for Portland State,18,9,1st Half,10:21,False,2502,2025-02-23T02:23:06Z
401719669112399126,112399126,Substitution,Qiant Myers subbing in for Portland State,18,9,1st Half,10:21,False,2502,2025-02-23T02:23:06Z
401719669112399127,112399127,Substitution,Terri Miller Jr. subbing in for Portland State,18,9,1st Half,10:21,False,2502,2025-02-23T02:23:06Z
401719669112399271,112399271,LayUpShot,Terri Miller Jr. made Layup.,20,9,1st Half,10:05,True,2502,2025-02-23T02:23:33Z
401719669112399362,112399362,Lost Ball Turnover,Declan Cutler Turnover.,20,9,1st Half,9:47,False,2692,2025-02-23T02:23:51Z
401719669112399364,112399364,Steal,Shane Nowell Steal.,20,9,1st Half,9:47,False,2502,2025-02-23T02:23:51Z
401719669112399431,112399431,JumpShot,Terri Miller Jr. missed Jumper.,20,9,1st Half,9:33,False,2502,2025-02-23T02:24:05Z
401719669112399470,112399470,Defensive Rebound,Trevor Hennig Defensive Rebound.,20,9,1st Half,9:29,False,2692,2025-02-23T02:24:08Z
401719669112399623,112399623,PersonalFoul,Foul on Kelcy Phipps.,20,9,1st Half,9:15,False,2502,2025-02-23T02:24:25Z
401719669112399659,112399659,Substitution,Kelcy Phipps subbing out for Portland State,20,9,1st Half,9:15,False,2502,2025-02-23T02:24:40Z
401719669112399661,112399661,Substitution,Jaylin Henderson subbing in for Portland State,20,9,1st Half,9:15,False,2502,2025-02-23T02:24:40Z
401719669112399802,112399802,PersonalFoul,Foul on Shane Nowell.,20,9,1st Half,9:04,False,2502,2025-02-23T02:25:09Z
401719669112399904,112399904,JumpShot,Blaise Threatt missed Three Point Jumper.,20,9,1st Half,8:55,False,2692,2025-02-23T02:25:30Z
401719669112399927,112399927,Defensive Rebound,Jaylin Henderson Defensive Rebound.,20,9,1st Half,8:50,False,2502,2025-02-23T02:25:33Z
401719669112399962,112399962,JumpShot,Isaiah Johnson missed Three Point Jumper.,20,9,1st Half,8:40,False,2502,2025-02-23T02:25:43Z
401719669112399964,112399964,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,20,9,1st Half,8:39,False,2502,2025-02-23T02:25:47Z
401719669112400040,112400040,Lost Ball Turnover,Terri Miller Jr. Turnover.,20,9,1st Half,8:39,False,2502,2025-02-23T02:25:49Z
401719669112400077,112400077,Substitution,Saadiq Moore subbing out for Weber State,20,9,1st Half,8:39,False,2692,2025-02-23T02:26:02Z
401719669112400080,112400080,Substitution,Declan Cutler subbing out for Weber State,20,9,1st Half,8:39,False,2692,2025-02-23T02:26:02Z
401719669112400081,112400081,Substitution,Nigel Burris subbing in for Weber State,20,9,1st Half,8:39,False,2692,2025-02-23T02:26:02Z
401719669112400082,112400082,Substitution,Alex Tew subbing in for Weber State,20,9,1st Half,8:39,False,2692,2025-02-23T02:26:02Z
401719669112400201,112400201,JumpShot,Viljami Vartiainen missed Three Point Jumper.,20,9,1st Half,8:25,False,2692,2025-02-23T02:26:20Z
401719669112400203,112400203,Defensive Rebound,Shane Nowell Defensive Rebound.,20,9,1st Half,8:22,False,2502,2025-02-23T02:26:22Z
401719669112400250,112400250,JumpShot,Terri Miller Jr. missed Three Point Jumper.,20,9,1st Half,8:17,False,2502,2025-02-23T02:26:28Z
401719669112400253,112400253,Defensive Rebound,Trevor Hennig Defensive Rebound.,20,9,1st Half,8:13,False,2692,2025-02-23T02:26:31Z
401719669112400254,112400254,LayUpShot,Trevor Hennig made Layup.,20,11,1st Half,8:09,True,2692,2025-02-23T02:26:35Z
401719669112400412,112400412,Lost Ball Turnover,Jaylin Henderson Turnover.,20,11,1st Half,7:46,False,2502,2025-02-23T02:26:59Z
401719669112400414,112400414,Steal,Alex Tew Steal.,20,11,1st Half,7:46,False,2692,2025-02-23T02:26:59Z
401719669112400415,112400415,LayUpShot,Blaise Threatt missed Layup.,20,11,1st Half,7:40,False,2692,2025-02-23T02:27:05Z
401719669112400417,112400417,Defensive Rebound,Isaiah Johnson Defensive Rebound.,20,11,1st Half,7:37,False,2502,2025-02-23T02:27:07Z
401719669112400484,112400484,OfficialTVTimeOut,Official TV Timeout,20,11,1st Half,7:32,False,,2025-02-23T02:27:19Z
401719669112401081,112401081,Substitution,Blaise Threatt subbing out for Weber State,20,11,1st Half,7:32,False,2692,2025-02-23T02:29:30Z
401719669112401082,112401082,Substitution,Saadiq Moore subbing in for Weber State,20,11,1st Half,7:32,False,2692,2025-02-23T02:29:30Z
401719669112401083,112401083,Substitution,Shane Nowell subbing out for Portland State,20,11,1st Half,7:32,False,2502,2025-02-23T02:29:30Z
401719669112401085,112401085,Substitution,Isaiah Johnson subbing out for Portland State,20,11,1st Half,7:32,False,2502,2025-02-23T02:29:30Z
401719669112401109,112401109,Substitution,Cole Farrell subbing in for Portland State,20,11,1st Half,7:32,False,2502,2025-02-23T02:29:30Z
401719669112401113,112401113,Substitution,Isaac Brice subbing in for Portland State,20,11,1st Half,7:32,False,2502,2025-02-23T02:29:30Z
401719669112401211,112401211,Lost Ball Turnover,Jaylin Henderson Turnover.,20,11,1st Half,7:30,False,2502,2025-02-23T02:29:58Z
401719669112401363,112401363,LayUpShot,Saadiq Moore missed Layup.,20,11,1st Half,7:19,False,2692,2025-02-23T02:30:20Z
401719669112401366,112401366,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,20,11,1st Half,7:15,False,2502,2025-02-23T02:30:22Z
401719669112401463,112401463,JumpShot,Terri Miller Jr. missed Jumper.,20,11,1st Half,6:56,False,2502,2025-02-23T02:30:42Z
401719669112401488,112401488,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,20,11,1st Half,6:52,False,2502,2025-02-23T02:30:46Z
401719669112401491,112401491,Lost Ball Turnover,Terri Miller Jr. Turnover.,20,11,1st Half,6:51,False,2502,2025-02-23T02:30:48Z
401719669112401537,112401537,Steal,Viljami Vartiainen Steal.,20,11,1st Half,6:51,False,2692,2025-02-23T02:30:48Z
401719669112401539,112401539,LayUpShot,Trevor Hennig missed Layup.,20,11,1st Half,6:45,False,2692,2025-02-23T02:30:54Z
401719669112401540,112401540,Offensive Rebound,Saadiq Moore Offensive Rebound.,20,11,1st Half,6:44,False,2692,2025-02-23T02:30:58Z
401719669112401541,112401541,TipShot,Saadiq Moore missed Two Point Tip Shot.,20,11,1st Half,6:44,False,2692,2025-02-23T02:30:58Z
401719669112401584,112401584,Offensive Rebound,Alex Tew Offensive Rebound.,20,11,1st Half,6:44,False,2692,2025-02-23T02:30:58Z
401719669112401629,112401629,PersonalFoul,Foul on Jaylin Henderson.,20,11,1st Half,6:44,False,2502,2025-02-23T02:31:06Z
401719669112401679,112401679,Substitution,Saadiq Moore subbing out for Weber State,20,11,1st Half,6:44,False,2692,2025-02-23T02:31:19Z
401719669112401681,112401681,Substitution,Blaise Threatt subbing in for Weber State,20,11,1st Half,6:44,False,2692,2025-02-23T02:31:19Z
401719669112401684,112401684,Substitution,Isaac Brice subbing out for Portland State,20,11,1st Half,6:44,False,2502,2025-02-23T02:31:19Z
401719669112401687,112401687,Substitution,Isaiah Johnson subbing in for Portland State,20,11,1st Half,6:44,False,2502,2025-02-23T02:31:19Z
401719669112401737,112401737,Lost Ball Turnover,Alex Tew Turnover.,20,11,1st Half,6:40,False,2692,2025-02-23T02:31:35Z
401719669112401851,112401851,JumpShot,Jaylin Henderson missed Three Point Jumper.,20,11,1st Half,6:26,False,2502,2025-02-23T02:31:57Z
401719669112401894,112401894,Defensive Rebound,Blaise Threatt Defensive Rebound.,20,11,1st Half,6:23,False,2692,2025-02-23T02:32:00Z
401719669112401919,112401919,JumpShot,Nigel Burris missed Three Point Jumper.,20,11,1st Half,6:13,False,2692,2025-02-23T02:32:11Z
401719669112401922,112401922,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,20,11,1st Half,6:09,False,2502,2025-02-23T02:32:14Z
401719669112402014,112402014,PersonalFoul,Foul on Alex Tew.,20,11,1st Half,6:03,False,2692,2025-02-23T02:32:26Z
401719669112402159,112402159,JumpShot,Isaiah Johnson missed Three Point Jumper.,20,11,1st Half,5:56,False,2502,2025-02-23T02:32:52Z
401719669112402161,112402161,Defensive Rebound,Trevor Hennig Defensive Rebound.,20,11,1st Half,5:52,False,2692,2025-02-23T02:32:54Z
401719669112402206,112402206,LayUpShot,Blaise Threatt made Layup. Assisted by Trevor Hennig.,20,13,1st Half,5:46,True,2692,2025-02-23T02:33:01Z
401719669112402334,112402334,PersonalFoul,Foul on Alex Tew.,20,13,1st Half,5:29,False,2692,2025-02-23T02:33:29Z
401719669112402410,112402410,Substitution,Nigel Burris subbing out for Weber State,20,13,1st Half,5:29,False,2692,2025-02-23T02:33:41Z
401719669112402411,112402411,Substitution,Saadiq Moore subbing in for Weber State,20,13,1st Half,5:29,False,2692,2025-02-23T02:33:41Z
401719669112402415,112402415,Substitution,Cole Farrell subbing out for Portland State,20,13,1st Half,5:29,False,2502,2025-02-23T02:33:41Z
401719669112402420,112402420,Substitution,Shane Nowell subbing in for Portland State,20,13,1st Half,5:29,False,2502,2025-02-23T02:33:41Z
401719669112402461,112402461,Lost Ball Turnover,Jaylin Henderson Turnover.,20,13,1st Half,5:21,False,2502,2025-02-23T02:33:57Z
401719669112402513,112402513,Steal,Alex Tew Steal.,20,13,1st Half,5:21,False,2692,2025-02-23T02:33:57Z
401719669112402569,112402569,LayUpShot,Blaise Threatt made Layup.,20,15,1st Half,5:00,True,2692,2025-02-23T02:34:18Z
401719669112402811,112402811,PersonalFoul,Foul on Blaise Threatt.,20,15,1st Half,4:38,False,2692,2025-02-23T02:34:47Z
401719669112402919,112402919,MadeFreeThrow,Isaiah Johnson missed Free Throw.,20,15,1st Half,4:38,False,2502,2025-02-23T02:35:17Z
401719669112402920,112402920,Dead Ball Rebound,Portland State Deadball Team Rebound.,20,15,1st Half,4:38,False,2502,2025-02-23T02:35:17Z
401719669112402993,112402993,Substitution,Alex Tew subbing out for Weber State,20,15,1st Half,4:38,False,2692,2025-02-23T02:35:25Z
401719669112402995,112402995,Substitution,Vasilije Vucinic subbing in for Weber State,20,15,1st Half,4:38,False,2692,2025-02-23T02:35:25Z
401719669112403112,112403112,MadeFreeThrow,Isaiah Johnson missed Free Throw.,20,15,1st Half,4:38,False,2502,2025-02-23T02:35:40Z
401719669112403115,112403115,Defensive Rebound,Blaise Threatt Defensive Rebound.,20,15,1st Half,4:37,False,2692,2025-02-23T02:35:42Z
401719669112403264,112403264,JumpShot,Blaise Threatt made Jumper.,20,17,1st Half,4:07,True,2692,2025-02-23T02:36:12Z
401719669112403343,112403343,LayUpShot,Terri Miller Jr. missed Layup.,20,17,1st Half,3:55,False,2502,2025-02-23T02:36:28Z
401719669112403394,112403394,Block Shot,Vasilije Vucinic Block.,20,17,1st Half,3:55,False,2692,2025-02-23T02:36:28Z
401719669112403396,112403396,Offensive Rebound,Portland State Offensive Rebound.,20,17,1st Half,3:55,False,2502,2025-02-23T02:36:33Z
401719669112403398,112403398,OfficialTVTimeOut,Official TV Timeout,20,17,1st Half,3:55,False,,2025-02-23T02:36:35Z
401719669112404445,112404445,JumpShot,Terri Miller Jr. missed Jumper.,20,17,1st Half,3:40,False,2502,2025-02-23T02:39:15Z
401719669112404510,112404510,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,20,17,1st Half,3:40,False,2692,2025-02-23T02:39:19Z
401719669112404603,112404603,JumpShot,Trevor Hennig made Three Point Jumper. Assisted by Vasilije Vucinic.,20,20,1st Half,3:25,True,2692,2025-02-23T02:39:38Z
401719669112404750,112404750,JumpShot,Shane Nowell made Three Point Jumper. Assisted by Qiant Myers.,23,20,1st Half,3:08,True,2502,2025-02-23T02:39:55Z
401719669112404929,112404929,JumpShot,Trevor Hennig missed Three Point Jumper.,23,20,1st Half,2:42,False,2692,2025-02-23T02:40:20Z
401719669112404930,112404930,Defensive Rebound,Portland State Defensive Rebound.,23,20,1st Half,2:41,False,2502,2025-02-23T02:40:23Z
401719669112405004,112405004,JumpShot,Jaylin Henderson missed Jumper.,23,20,1st Half,2:25,False,2502,2025-02-23T02:40:48Z
401719669112405076,112405076,Defensive Rebound,Blaise Threatt Defensive Rebound.,23,20,1st Half,2:21,False,2692,2025-02-23T02:40:51Z
401719669112405078,112405078,LayUpShot,Blaise Threatt missed Layup.,23,20,1st Half,2:16,False,2692,2025-02-23T02:40:57Z
401719669112405148,112405148,Defensive Rebound,Isaiah Johnson Defensive Rebound.,23,20,1st Half,2:13,False,2502,2025-02-23T02:40:59Z
401719669112405223,112405223,JumpShot,Jaylin Henderson missed Three Point Jumper.,23,20,1st Half,1:52,False,2502,2025-02-23T02:41:22Z
401719669112405225,112405225,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,23,20,1st Half,1:47,False,2692,2025-02-23T02:41:25Z
401719669112405363,112405363,LayUpShot,Blaise Threatt missed Layup.,23,20,1st Half,1:34,False,2692,2025-02-23T02:41:40Z
401719669112405366,112405366,Offensive Rebound,Vasilije Vucinic Offensive Rebound.,23,20,1st Half,1:30,False,2692,2025-02-23T02:41:44Z
401719669112405370,112405370,Lost Ball Turnover,Vasilije Vucinic Turnover.,23,20,1st Half,1:28,False,2692,2025-02-23T02:41:46Z
401719669112405413,112405413,Steal,Jaylin Henderson Steal.,23,20,1st Half,1:28,False,2502,2025-02-23T02:41:46Z
401719669112405479,112405479,JumpShot,Terri Miller Jr. missed Three Point Jumper.,23,20,1st Half,1:08,False,2502,2025-02-23T02:42:07Z
401719669112405553,112405553,Defensive Rebound,Vasilije Vucinic Defensive Rebound.,23,20,1st Half,1:04,False,2692,2025-02-23T02:42:10Z
401719669112405594,112405594,PersonalFoul,Foul on Shane Nowell.,23,20,1st Half,1:01,False,2502,2025-02-23T02:42:16Z
401719669112405704,112405704,MadeFreeThrow,Saadiq Moore missed Free Throw.,23,20,1st Half,1:01,False,2692,2025-02-23T02:42:45Z
401719669112405707,112405707,Dead Ball Rebound,Weber State Deadball Team Rebound.,23,20,1st Half,1:01,False,2692,2025-02-23T02:42:45Z
401719669112405738,112405738,Substitution,Terri Miller Jr. subbing out for Portland State,23,20,1st Half,1:01,False,2502,2025-02-23T02:42:52Z
401719669112405739,112405739,Substitution,Isaac Brice subbing in for Portland State,23,20,1st Half,1:01,False,2502,2025-02-23T02:42:52Z
401719669112405784,112405784,MadeFreeThrow,Saadiq Moore made Free Throw.,23,21,1st Half,1:01,True,2692,2025-02-23T02:43:08Z
401719669112405857,112405857,Substitution,Vasilije Vucinic subbing out for Weber State,23,21,1st Half,1:01,False,2692,2025-02-23T02:43:15Z
401719669112405858,112405858,Substitution,Nigel Burris subbing in for Weber State,23,21,1st Half,1:01,False,2692,2025-02-23T02:43:15Z
