play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715611101805201,101805201,JumpShot,Moussa Cisse missed Jumper.,0,0,1st Half,19:47,False,235,2024-11-25T19:33:22Z
401715611101805601,101805601,Offensive Rebound,Nicholas Jourdain Offensive Rebound.,0,0,1st Half,19:43,False,235,2024-11-25T19:33:24Z
401715611101805701,101805701,PersonalFoul,Foul on Samson Johnson.,0,0,1st Half,19:42,False,41,2024-11-25T19:33:24Z
401715611101805702,101805702,PersonalFoul,Foul on Nicholas Jourdain.,0,0,1st Half,19:42,False,235,2024-11-25T19:33:24Z
401715611101805703,101805703,Lost Ball Turnover,Nicholas Jourdain Turnover.,0,0,1st Half,19:42,False,235,2024-11-25T19:33:24Z
401715611101808101,101808101,LayUpShot,Liam McNeeley made Layup.,0,2,1st Half,19:18,True,41,2024-11-25T19:34:33Z
401715611101808801,101808801,JumpShot,Colby Rogers made Three Point Jumper. Assisted by Nicholas Jourdain.,3,2,1st Half,19:11,True,235,2024-11-25T19:35:08Z
401715611101815001,101815001,JumpShot,Alex Karaban missed Jumper.,3,2,1st Half,18:49,False,41,2024-11-25T19:35:01Z
401715611101815002,101815002,Block Shot,Moussa Cisse Block.,3,2,1st Half,18:49,False,235,2024-11-25T19:35:01Z
401715611101815401,101815401,Defensive Rebound,PJ Haggerty Defensive Rebound.,3,2,1st Half,18:45,False,235,2024-11-25T19:35:06Z
401715611101815801,101815801,LayUpShot,Moussa Cisse made Layup. Assisted by Tyrese Hunter.,5,2,1st Half,18:41,True,235,2024-11-25T19:35:08Z
401715611101818001,101818001,JumpShot,Aidan Mahaney made Three Point Jumper.,5,5,1st Half,18:19,True,41,2024-11-25T19:35:34Z
401715611101824401,101824401,JumpShot,Colby Rogers made Three Point Jumper. Assisted by PJ Haggerty.,8,5,1st Half,17:55,True,235,2024-11-25T19:35:57Z
401715611101827401,101827401,JumpShot,Liam McNeeley missed Jumper.,8,5,1st Half,17:25,False,41,2024-11-25T19:36:26Z
401715611101827403,101827403,Defensive Rebound,Moussa Cisse Defensive Rebound.,8,5,1st Half,17:25,False,235,2024-11-25T19:41:16Z
401715611101828001,101828001,PersonalFoul,Foul on Solo Ball.,8,5,1st Half,17:19,False,41,2024-11-25T19:36:34Z
401715611101828201,101828201,JumpShot,PJ Haggerty missed Three Point Jumper.,8,5,1st Half,17:17,False,235,2024-11-25T19:36:52Z
401715611101828801,101828801,Defensive Rebound,Alex Karaban Defensive Rebound.,8,5,1st Half,17:11,False,41,2024-11-25T19:36:58Z
401715611101834501,101834501,JumpShot,Solo Ball missed Three Point Jumper.,8,5,1st Half,16:54,False,41,2024-11-25T19:37:16Z
401715611101834901,101834901,Defensive Rebound,Moussa Cisse Defensive Rebound.,8,5,1st Half,16:50,False,235,2024-11-25T19:37:16Z
401715611101836501,101836501,JumpShot,Tyrese Hunter missed Three Point Jumper.,8,5,1st Half,16:34,False,235,2024-11-25T19:37:37Z
401715611101836701,101836701,Offensive Rebound,Moussa Cisse Offensive Rebound.,8,5,1st Half,16:32,False,235,2024-11-25T19:37:37Z
401715611101836702,101836702,PersonalFoul,Foul on Samson Johnson.,8,5,1st Half,16:32,False,41,2024-11-25T19:37:37Z
401715611101837401,101837401,Lost Ball Turnover,Dain Dainja Turnover.,8,5,1st Half,16:25,False,235,2024-11-25T19:39:02Z
401715611101839001,101839001,JumpShot,Alex Karaban made Three Point Jumper. Assisted by Aidan Mahaney.,8,8,1st Half,16:09,True,41,2024-11-25T19:39:02Z
401715611101844901,101844901,PersonalFoul,Foul on Liam McNeeley.,8,8,1st Half,15:50,False,41,2024-11-25T19:39:23Z
401715611101844902,101844902,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,15:50,False,,2024-11-25T19:39:23Z
401715611101844903,101844903,Technical Foul,Technical Foul on UConn.,8,8,1st Half,15:50,False,41,2024-11-25T19:41:16Z
401715611101844904,101844904,MadeFreeThrow,Colby Rogers missed Free Throw.,8,8,1st Half,15:50,False,235,2024-11-25T19:41:16Z
401715611101844905,101844905,Offensive Rebound,Memphis Offensive Rebound.,8,8,1st Half,15:50,False,235,2024-11-25T19:41:16Z
401715611101844906,101844906,MadeFreeThrow,Colby Rogers made Free Throw.,9,8,1st Half,15:50,True,235,2024-11-25T19:41:16Z
401715611101845701,101845701,LayUpShot,Dain Dainja made Layup.,11,8,1st Half,15:42,True,235,2024-11-25T19:43:36Z
401715611101847601,101847601,PersonalFoul,Foul on Baraka Okojie.,11,8,1st Half,15:23,False,235,2024-11-25T19:43:56Z
401715611101848901,101848901,LayUpShot,Aidan Mahaney missed Layup.,11,8,1st Half,15:10,False,41,2024-11-25T19:44:35Z
401715611101849101,101849101,Defensive Rebound,Baraka Okojie Defensive Rebound.,11,8,1st Half,15:08,False,235,2024-11-25T19:44:35Z
401715611101849502,101849502,MadeFreeThrow,PJ Haggerty made Free Throw.,12,8,1st Half,15:04,True,235,2024-11-25T19:44:44Z
401715611101849503,101849503,PersonalFoul,Foul on Solo Ball.,11,8,1st Half,15:04,False,41,2024-11-25T19:44:44Z
401715611101849504,101849504,MadeFreeThrow,PJ Haggerty made Free Throw.,13,8,1st Half,15:04,True,235,2024-11-25T19:44:44Z
401715611101854501,101854501,JumpShot,Liam McNeeley missed Three Point Jumper.,13,8,1st Half,14:54,False,41,2024-11-25T19:45:40Z
401715611101854901,101854901,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,13,8,1st Half,14:50,False,41,2024-11-25T19:45:43Z
401715611101855301,101855301,JumpShot,Alex Karaban missed Jumper.,13,8,1st Half,14:46,False,41,2024-11-25T19:46:18Z
