play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743942113375580,113375580,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-16T19:33:05Z
401743942113375581,113375581,Jumpball,Jump Ball won by Michigan,0,0,1st Half,19:59,False,130,2025-03-16T19:33:06Z
401743942113375582,113375582,Jumpball,Jump Ball lost by Wisconsin,0,0,1st Half,19:59,False,275,2025-03-16T19:33:06Z
401743942113375588,113375588,JumpShot,Tre Donaldson missed Jumper.,0,0,1st Half,19:47,False,130,2025-03-16T19:33:19Z
401743942113375589,113375589,Defensive Rebound,John Blackwell Defensive Rebound.,0,0,1st Half,19:45,False,275,2025-03-16T19:33:21Z
401743942113375590,113375590,Lost Ball Turnover,Steven Crowl Turnover.,0,0,1st Half,19:33,False,275,2025-03-16T19:33:32Z
401743942113375591,113375591,Steal,Rubin Jones Steal.,0,0,1st Half,19:33,False,130,2025-03-16T19:33:32Z
401743942113375594,113375594,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Vladislav Goldin.,0,3,1st Half,19:20,True,130,2025-03-16T19:33:46Z
401743942113375603,113375603,JumpShot,Max Klesmit made Three Point Jumper. Assisted by Nolan Winter.,3,3,1st Half,19:03,True,275,2025-03-16T19:34:03Z
401743942113375607,113375607,LayUpShot,Danny Wolf made Layup. Assisted by Tre Donaldson.,3,5,1st Half,18:52,True,130,2025-03-16T19:34:14Z
401743942113375611,113375611,Lost Ball Turnover,Nolan Winter Turnover.,3,5,1st Half,18:38,False,275,2025-03-16T19:34:28Z
401743942113375616,113375616,Lost Ball Turnover,Danny Wolf Turnover.,3,5,1st Half,18:17,False,130,2025-03-16T19:35:00Z
401743942113375621,113375621,JumpShot,John Blackwell missed Jumper.,3,5,1st Half,17:48,False,275,2025-03-16T19:35:37Z
401743942113375622,113375622,Defensive Rebound,Danny Wolf Defensive Rebound.,3,5,1st Half,17:46,False,130,2025-03-16T19:35:39Z
401743942113375623,113375623,LayUpShot,Nimari Burnett made Layup. Assisted by Tre Donaldson.,3,7,1st Half,17:40,True,130,2025-03-16T19:35:45Z
401743942113375650,113375650,JumpShot,Steven Crowl missed Three Point Jumper.,3,7,1st Half,17:25,False,275,2025-03-16T19:36:01Z
401743942113375651,113375651,Defensive Rebound,Rubin Jones Defensive Rebound.,3,7,1st Half,17:21,False,130,2025-03-16T19:36:03Z
401743942113375652,113375652,JumpShot,Danny Wolf missed Three Point Jumper.,3,7,1st Half,17:18,False,130,2025-03-16T19:36:07Z
401743942113375656,113375656,Defensive Rebound,John Tonje Defensive Rebound.,3,7,1st Half,17:15,False,275,2025-03-16T19:36:09Z
401743942113375657,113375657,JumpShot,Max Klesmit missed Three Point Jumper.,3,7,1st Half,17:11,False,275,2025-03-16T19:36:14Z
401743942113375658,113375658,Offensive Rebound,Steven Crowl Offensive Rebound.,3,7,1st Half,17:08,False,275,2025-03-16T19:36:16Z
401743942113375661,113375661,JumpShot,Nolan Winter made Three Point Jumper. Assisted by John Tonje.,6,7,1st Half,17:05,True,275,2025-03-16T19:36:21Z
401743942113375663,113375663,Lost Ball Turnover,Vladislav Goldin Turnover.,6,7,1st Half,16:52,False,130,2025-03-16T19:36:33Z
401743942113375664,113375664,Substitution,Steven Crowl subbing out for Wisconsin,6,7,1st Half,16:52,False,275,2025-03-16T19:36:41Z
401743942113375665,113375665,Substitution,John Blackwell subbing out for Wisconsin,6,7,1st Half,16:52,False,275,2025-03-16T19:36:41Z
401743942113375666,113375666,Substitution,Kamari McGee subbing in for Wisconsin,6,7,1st Half,16:52,False,275,2025-03-16T19:36:41Z
401743942113375667,113375667,Substitution,Carter Gilmore subbing in for Wisconsin,6,7,1st Half,16:52,False,275,2025-03-16T19:36:41Z
401743942113375668,113375668,JumpShot,Nolan Winter missed Three Point Jumper.,6,7,1st Half,16:27,False,275,2025-03-16T19:37:13Z
401743942113375669,113375669,Defensive Rebound,Vladislav Goldin Defensive Rebound.,6,7,1st Half,16:24,False,130,2025-03-16T19:37:15Z
401743942113375670,113375670,JumpShot,Nimari Burnett missed Three Point Jumper.,6,7,1st Half,16:20,False,130,2025-03-16T19:37:20Z
401743942113375671,113375671,Defensive Rebound,John Tonje Defensive Rebound.,6,7,1st Half,16:17,False,275,2025-03-16T19:37:22Z
401743942113375672,113375672,JumpShot,Max Klesmit missed Three Point Jumper.,6,7,1st Half,16:06,False,275,2025-03-16T19:37:34Z
401743942113375673,113375673,Offensive Rebound,Kamari McGee Offensive Rebound.,6,7,1st Half,16:03,False,275,2025-03-16T19:37:36Z
401743942113375674,113375674,JumpShot,Nolan Winter missed Three Point Jumper.,6,7,1st Half,15:59,False,275,2025-03-16T19:37:42Z
401743942113375675,113375675,Defensive Rebound,Nimari Burnett Defensive Rebound.,6,7,1st Half,15:55,False,130,2025-03-16T19:37:44Z
401743942113375676,113375676,LayUpShot,Vladislav Goldin missed Layup.,6,7,1st Half,15:42,False,130,2025-03-16T19:37:57Z
401743942113375677,113375677,Defensive Rebound,Nolan Winter Defensive Rebound.,6,7,1st Half,15:40,False,275,2025-03-16T19:37:59Z
401743942113375678,113375678,Lost Ball Turnover,Max Klesmit Turnover.,6,7,1st Half,15:28,False,275,2025-03-16T19:38:11Z
401743942113375679,113375679,Steal,Tre Donaldson Steal.,6,7,1st Half,15:28,False,130,2025-03-16T19:38:11Z
