play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723769101805601,101805601,Lost Ball Turnover,Curtis Holton Turnover.,0,0,1st Half,19:43,False,3229,2024-11-07T00:05:12Z
401723769101805602,101805602,Steal,Christian Ings Steal.,0,0,1st Half,19:43,False,2450,2024-11-07T00:05:12Z
401723769101807301,101807301,Lost Ball Turnover,Kuluel Mading Turnover.,0,0,1st Half,19:26,False,2450,2024-11-07T00:05:12Z
401723769101807302,101807302,Steal,Chaundre Bratcher Steal.,0,0,1st Half,19:26,False,3229,2024-11-07T00:05:12Z
401723769101808001,101808001,JumpShot,Le'Nijel Robinson made Jumper.,2,0,1st Half,19:19,True,3229,2024-11-07T00:05:12Z
401723769101814501,101814501,JumpShot,Christian Ings missed Jumper.,2,0,1st Half,18:54,False,2450,2024-11-07T00:05:12Z
401723769101815001,101815001,Defensive Rebound,Dare Amoakohere Defensive Rebound.,2,0,1st Half,18:49,False,3229,2024-11-07T00:05:12Z
401723769101816701,101816701,PersonalFoul,Foul on Brian Moore Jr..,2,0,1st Half,18:32,False,2450,2024-11-07T00:06:00Z
401723769101816702,101816702,MadeFreeThrow,Chaundre Bratcher made Free Throw.,3,0,1st Half,18:32,True,3229,2024-11-07T00:06:00Z
401723769101816703,101816703,MadeFreeThrow,Chaundre Bratcher made Free Throw.,4,0,1st Half,18:32,True,3229,2024-11-07T00:06:00Z
401723769101818201,101818201,JumpShot,Dramane Camara missed Three Point Jumper.,4,0,1st Half,18:17,False,2450,2024-11-07T00:07:14Z
401723769101818801,101818801,Offensive Rebound,Tyrel Bladen Offensive Rebound.,4,0,1st Half,18:11,False,2450,2024-11-07T00:07:14Z
401723769101818802,101818802,JumpShot,Tyrel Bladen missed Jumper.,4,0,1st Half,18:11,False,2450,2024-11-07T00:07:14Z
401723769101818901,101818901,Defensive Rebound,Le'Nijel Robinson Defensive Rebound.,4,0,1st Half,18:10,False,3229,2024-11-07T00:07:14Z
401723769101819501,101819501,JumpShot,Le'Nijel Robinson made Jumper.,6,0,1st Half,18:04,True,3229,2024-11-07T00:07:14Z
401723769101824901,101824901,JumpShot,Christian Ings made Three Point Jumper. Assisted by Jaylani Darden.,6,3,1st Half,17:50,True,2450,2024-11-07T00:07:14Z
401723769101827601,101827601,LayUpShot,Terrance Johnson missed Layup.,6,3,1st Half,17:23,False,3229,2024-11-07T00:07:44Z
401723769101828001,101828001,Defensive Rebound,Tyrel Bladen Defensive Rebound.,6,3,1st Half,17:19,False,2450,2024-11-07T00:07:44Z
401723769101828201,101828201,PersonalFoul,Foul on Tyrel Bladen.,6,3,1st Half,17:17,False,2450,2024-11-07T00:07:44Z
401723769101828202,101828202,Lost Ball Turnover,Tyrel Bladen Turnover.,6,3,1st Half,17:17,False,2450,2024-11-07T00:07:44Z
401723769101829801,101829801,JumpShot,Terrance Johnson missed Jumper.,6,3,1st Half,17:01,False,3229,2024-11-07T00:09:13Z
401723769101834101,101834101,Offensive Rebound,Dare Amoakohere Offensive Rebound.,6,3,1st Half,16:58,False,3229,2024-11-07T00:09:13Z
401723769101834401,101834401,JumpShot,Le'Nijel Robinson missed Jumper.,6,3,1st Half,16:55,False,3229,2024-11-07T00:09:13Z
401723769101834402,101834402,Block Shot,Jaylani Darden Block.,6,3,1st Half,16:55,False,2450,2024-11-07T00:09:13Z
401723769101835001,101835001,Defensive Rebound,Dramane Camara Defensive Rebound.,6,3,1st Half,16:49,False,2450,2024-11-07T00:09:13Z
401723769101835301,101835301,JumpShot,Brian Moore Jr. made Three Point Jumper. Assisted by Jaylani Darden.,6,6,1st Half,16:46,True,2450,2024-11-07T00:09:13Z
401723769101836701,101836701,Lost Ball Turnover,Chaundre Bratcher Turnover.,6,6,1st Half,16:32,False,3229,2024-11-07T00:09:13Z
401723769101839201,101839201,JumpShot,Dramane Camara missed Jumper.,6,6,1st Half,16:07,False,2450,2024-11-07T00:09:43Z
401723769101839701,101839701,Defensive Rebound,Terrance Johnson Defensive Rebound.,6,6,1st Half,16:02,False,3229,2024-11-07T00:09:43Z
401723769101845501,101845501,JumpShot,Le'Nijel Robinson made Jumper.,8,6,1st Half,15:44,True,3229,2024-11-07T00:49:58Z
401723769101846601,101846601,JumpShot,Brian Moore Jr. made Three Point Jumper.,8,9,1st Half,15:33,True,2450,2024-11-07T00:11:13Z
401723769101848401,101848401,JumpShot,Dare Amoakohere missed Jumper.,8,9,1st Half,15:15,False,3229,2024-11-07T00:11:13Z
