play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719085101805901,101805901,JumpShot,Dayvion McKnight missed Jumper.,0,0,1st Half,19:40,False,2752,2025-01-04T01:10:44Z
401719085101806101,101806101,Defensive Rebound,Thomas Sorber Defensive Rebound.,0,0,1st Half,19:38,False,46,2025-01-04T01:10:48Z
401719085101809001,101809001,JumpShot,Malik Mack missed Three Point Jumper.,0,0,1st Half,19:09,False,46,2025-01-04T01:11:16Z
401719085101809301,101809301,Defensive Rebound,Dailyn Swain Defensive Rebound.,0,0,1st Half,19:06,False,2752,2025-01-04T01:11:19Z
401719085101814901,101814901,JumpShot,Marcus Foster missed Three Point Jumper.,0,0,1st Half,18:50,False,2752,2025-01-04T01:11:35Z
401719085101815201,101815201,Defensive Rebound,Micah Peavy Defensive Rebound.,0,0,1st Half,18:47,False,46,2025-01-04T01:11:35Z
401719085101816101,101816101,JumpShot,Micah Peavy missed Three Point Jumper.,0,0,1st Half,18:38,False,46,2025-01-04T01:11:48Z
401719085101816401,101816401,Defensive Rebound,Jerome Hunter Defensive Rebound.,0,0,1st Half,18:35,False,2752,2025-01-04T01:11:49Z
401719085101817001,101817001,JumpShot,Ryan Conwell missed Three Point Jumper.,0,0,1st Half,18:29,False,2752,2025-01-04T01:11:56Z
401719085101817301,101817301,Defensive Rebound,Micah Peavy Defensive Rebound.,0,0,1st Half,18:26,False,46,2025-01-04T01:11:56Z
401719085101818901,101818901,Lost Ball Turnover,Malik Mack Turnover.,0,0,1st Half,18:10,False,46,2025-01-04T01:12:14Z
401719085101825401,101825401,Lost Ball Turnover,Dayvion McKnight Turnover.,0,0,1st Half,17:45,False,2752,2025-01-04T01:13:06Z
401719085101827201,101827201,JumpShot,Micah Peavy made Jumper.,0,2,1st Half,17:27,True,46,2025-01-04T01:13:39Z
401719085101834201,101834201,JumpShot,Jerome Hunter missed Jumper.,0,2,1st Half,16:57,False,2752,2025-01-04T01:13:39Z
401719085101834601,101834601,Defensive Rebound,Micah Peavy Defensive Rebound.,0,2,1st Half,16:53,False,46,2025-01-04T01:13:39Z
401719085101835301,101835301,JumpShot,Malik Mack made Jumper.,0,4,1st Half,16:46,True,46,2025-01-04T01:14:20Z
401719085101837601,101837601,JumpShot,Jerome Hunter missed Jumper.,0,4,1st Half,16:23,False,2752,2025-01-04T01:14:44Z
401719085101837901,101837901,Defensive Rebound,Drew Fielder Defensive Rebound.,0,4,1st Half,16:20,False,46,2025-01-04T01:14:47Z
401719085101839701,101839701,LayUpShot,Drew Fielder missed Layup.,0,4,1st Half,16:02,False,46,2025-01-04T01:14:47Z
401719085101844001,101844001,Offensive Rebound,Caleb Williams Offensive Rebound.,0,4,1st Half,15:59,False,46,2025-01-04T01:15:07Z
401719085101844101,101844101,JumpShot,Caleb Williams made Jumper.,0,6,1st Half,15:58,True,46,2025-01-04T01:15:07Z
401719085101846001,101846001,Lost Ball Turnover,Dayvion McKnight Turnover.,0,6,1st Half,15:39,False,2752,2025-01-04T01:15:27Z
401719085101846002,101846002,OfficialTVTimeOut, Official TV Timeout,0,6,1st Half,15:39,False,,2025-01-04T01:15:27Z
401719085101847901,101847901,JumpShot,Caleb Williams missed Jumper.,0,6,1st Half,15:20,False,46,2025-01-04T01:18:28Z
401719085101848201,101848201,Defensive Rebound,Ryan Conwell Defensive Rebound.,0,6,1st Half,15:17,False,2752,2025-01-04T01:18:32Z
401719085101848801,101848801,LayUpShot,Ryan Conwell made Layup.,2,6,1st Half,15:11,True,2752,2025-01-04T01:18:35Z
401719085101849701,101849701,Lost Ball Turnover,Micah Peavy Turnover.,2,6,1st Half,15:02,False,46,2025-01-04T01:18:46Z
401719085101849702,101849702,Steal,Dante Maddox Jr. Steal.,2,6,1st Half,15:02,False,2752,2025-01-04T01:18:46Z
401719085101854301,101854301,JumpShot,Ryan Conwell missed Three Point Jumper.,2,6,1st Half,14:56,False,2752,2025-01-04T01:18:52Z
401719085101854501,101854501,Defensive Rebound,Georgetown Defensive Rebound.,2,6,1st Half,14:54,False,46,2025-01-04T01:18:52Z
401719085101856001,101856001,LayUpShot,Thomas Sorber made Layup. Assisted by Malik Mack.,2,8,1st Half,14:39,True,46,2025-01-04T01:19:22Z
401719085101858201,101858201,PersonalFoul,Foul on Drew Fielder.,2,8,1st Half,14:17,False,46,2025-01-04T01:19:46Z
401719085101858301,101858301,PersonalFoul,Foul on Malik Mack.,2,8,1st Half,14:16,False,46,2025-01-04T01:20:29Z
401719085101864401,101864401,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,2,8,1st Half,13:55,False,2752,2025-01-04T01:21:07Z
401719085101864601,101864601,Defensive Rebound,Jayden Epps Defensive Rebound.,2,8,1st Half,13:53,False,46,2025-01-04T01:21:07Z
401719085101865801,101865801,JumpShot,Micah Peavy missed Jumper.,2,8,1st Half,13:41,False,46,2025-01-04T01:21:21Z
401719085101866101,101866101,Defensive Rebound,Dailyn Swain Defensive Rebound.,2,8,1st Half,13:38,False,2752,2025-01-04T01:21:25Z
401719085101866401,101866401,LayUpShot,Zach Freemantle missed Layup.,2,8,1st Half,13:35,False,2752,2025-01-04T01:21:28Z
401719085101866701,101866701,Defensive Rebound,Malik Mack Defensive Rebound.,2,8,1st Half,13:32,False,46,2025-01-04T01:21:28Z
401719085101867301,101867301,JumpShot,Micah Peavy missed Jumper.,2,8,1st Half,13:26,False,46,2025-01-04T01:21:35Z
401719085101867601,101867601,Defensive Rebound,Zach Freemantle Defensive Rebound.,2,8,1st Half,13:23,False,2752,2025-01-04T01:21:39Z
401719085101868201,101868201,JumpShot,Ryan Conwell missed Jumper.,2,8,1st Half,13:17,False,2752,2025-01-04T01:21:42Z
401719085101868202,101868202,Block Shot,Thomas Sorber Block.,2,8,1st Half,13:17,False,46,2025-01-04T01:21:42Z
401719085101868601,101868601,Defensive Rebound,Thomas Sorber Defensive Rebound.,2,8,1st Half,13:13,False,46,2025-01-04T01:21:49Z
401719085101874401,101874401,JumpShot,Drew Fielder made Jumper. Assisted by Thomas Sorber.,2,10,1st Half,12:55,True,46,2025-01-04T01:22:07Z
