play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751914113380614,113380614,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-19T03:05:11Z
401751914113380615,113380615,Jumpball,Jump Ball won by Santa Clara,0,0,1st Half,19:59,False,2541,2025-03-19T03:05:12Z
401751914113380616,113380616,Jumpball,Jump Ball lost by UC Riverside,0,0,1st Half,19:59,False,27,2025-03-19T03:05:12Z
401751914113380618,113380618,JumpShot,Johnny O'Neil made Three Point Jumper. Assisted by Carlos Stewart Jr..,0,3,1st Half,19:48,True,2541,2025-03-19T03:05:23Z
401751914113380622,113380622,Lost Ball Turnover,Nate Pickens Turnover.,0,3,1st Half,19:22,False,27,2025-03-19T03:05:51Z
401751914113380626,113380626,LayUpShot,Christoph Tilly made Layup. Assisted by Carlos Stewart Jr..,0,5,1st Half,19:03,True,2541,2025-03-19T03:06:13Z
401751914113380630,113380630,JumpShot,Nate Pickens missed Three Point Jumper.,0,5,1st Half,18:47,False,27,2025-03-19T03:06:30Z
401751914113380631,113380631,Defensive Rebound,Johnny O'Neil Defensive Rebound.,0,5,1st Half,18:45,False,2541,2025-03-19T03:06:32Z
401751914113380635,113380635,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by Elijah Mahi.,0,8,1st Half,18:23,True,2541,2025-03-19T03:06:53Z
401751914113380643,113380643,JumpShot,Isaiah Moses missed Jumper.,0,8,1st Half,17:58,False,27,2025-03-19T03:07:41Z
401751914113380644,113380644,Defensive Rebound,Christoph Tilly Defensive Rebound.,0,8,1st Half,17:57,False,2541,2025-03-19T03:07:42Z
401751914113380667,113380667,LayUpShot,Elijah Mahi missed Layup.,0,8,1st Half,17:49,False,2541,2025-03-19T03:07:50Z
401751914113380668,113380668,Block Shot,Joel Armotrading Block.,0,8,1st Half,17:49,False,27,2025-03-19T03:07:50Z
401751914113380669,113380669,Defensive Rebound,Kaleb Smith Defensive Rebound.,0,8,1st Half,17:46,False,27,2025-03-19T03:07:53Z
401751914113380670,113380670,JumpShot,Kaleb Smith missed Three Point Jumper.,0,8,1st Half,17:40,False,27,2025-03-19T03:08:02Z
401751914113380671,113380671,Offensive Rebound,UC Riverside Offensive Rebound.,0,8,1st Half,17:40,False,27,2025-03-19T03:08:05Z
401751914113380674,113380674,Substitution,Kaleb Smith subbing out for UC Riverside,0,8,1st Half,17:40,False,27,2025-03-19T03:08:26Z
401751914113380675,113380675,Substitution,Joel Armotrading subbing out for UC Riverside,0,8,1st Half,17:40,False,27,2025-03-19T03:08:26Z
401751914113380676,113380676,Substitution,Rikus Schulte subbing in for UC Riverside,0,8,1st Half,17:40,False,27,2025-03-19T03:08:26Z
401751914113380677,113380677,Substitution,Jack Whitbourn subbing in for UC Riverside,0,8,1st Half,17:40,False,27,2025-03-19T03:08:26Z
401751914113380678,113380678,JumpShot,Isaiah Moses missed Three Point Jumper.,0,8,1st Half,17:35,False,27,2025-03-19T03:08:31Z
401751914113380679,113380679,Defensive Rebound,Johnny O'Neil Defensive Rebound.,0,8,1st Half,17:33,False,2541,2025-03-19T03:08:33Z
