play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401723709101805801,101805801,Lost Ball Turnover,Jaqai Murray Turnover.,0,0,1st Half,19:41,False,2428,2025-01-14T01:05:22Z
401723709101807301,101807301,Lost Ball Turnover,Martaz Robinson Turnover.,0,0,1st Half,19:26,False,2169,2025-01-14T01:06:13Z
401723709101808901,101808901,JumpShot,Po'Boigh King missed Three Point Jumper.,0,0,1st Half,19:10,False,2428,2025-01-14T01:06:40Z
401723709101809401,101809401,Offensive Rebound,Keishon Porter Offensive Rebound.,0,0,1st Half,19:05,False,2428,2025-01-14T01:06:43Z
401723709101809501,101809501,PersonalFoul,Foul on Robert Smith.,0,0,1st Half,19:04,False,2169,2025-01-14T01:06:45Z
401723709101814001,101814001,MadeFreeThrow,Keishon Porter made Free Throw.,0,1,1st Half,18:59,True,2428,2025-01-14T01:06:51Z
401723709101814002,101814002,MadeFreeThrow,Keishon Porter missed Free Throw.,0,1,1st Half,18:59,False,2428,2025-01-14T01:06:51Z
401723709101814003,101814003,Defensive Rebound,Delaware State Defensive Rebound.,0,1,1st Half,18:59,False,2169,2025-01-14T01:06:51Z
401723709101815701,101815701,Lost Ball Turnover,Kaseem Watson Turnover.,0,1,1st Half,18:42,False,2169,2025-01-14T01:08:04Z
401723709101816301,101816301,JumpShot,Keishon Porter missed Three Point Jumper.,0,1,1st Half,18:36,False,2428,2025-01-14T01:08:34Z
401723709101816801,101816801,Defensive Rebound,Muneer Newton Defensive Rebound.,0,1,1st Half,18:31,False,2169,2025-01-14T01:08:36Z
401723709101817201,101817201,JumpShot,Robert Smith missed Three Point Jumper.,0,1,1st Half,18:27,False,2169,2025-01-14T01:08:42Z
401723709101817901,101817901,Defensive Rebound,Perry Smith Jr. Defensive Rebound.,0,1,1st Half,18:20,False,2428,2025-01-14T01:08:48Z
401723709101819101,101819101,Lost Ball Turnover,Jaqai Murray Turnover.,0,1,1st Half,18:08,False,2428,2025-01-14T01:09:14Z
401723709101825301,101825301,JumpShot,Muneer Newton missed Jumper.,0,1,1st Half,17:46,False,2169,2025-01-14T01:09:47Z
401723709101826001,101826001,Offensive Rebound,Alston Andrews Offensive Rebound.,0,1,1st Half,17:39,False,2169,2025-01-14T01:09:53Z
401723709101826002,101826002,JumpShot,Alston Andrews made Jumper.,2,1,1st Half,17:39,True,2169,2025-01-14T01:09:53Z
401723709101827501,101827501,JumpShot,Keishon Porter made Three Point Jumper.,2,4,1st Half,17:24,True,2428,2025-01-14T01:10:10Z
401723709101828501,101828501,PersonalFoul,Foul on Perry Smith Jr..,2,4,1st Half,17:14,False,2428,2025-01-14T01:10:18Z
401723709101828701,101828701,MadeFreeThrow,Alston Andrews missed Free Throw.,2,4,1st Half,17:12,False,2169,2025-01-14T01:11:16Z
401723709101828702,101828702,MadeFreeThrow,Alston Andrews missed Free Throw.,2,4,1st Half,17:12,False,2169,2025-01-14T01:11:16Z
401723709101828703,101828703,Offensive Rebound,Delaware State Offensive Rebound.,2,4,1st Half,17:12,False,2169,2025-01-14T01:11:16Z
401723709101828704,101828704,Defensive Rebound,Jaqai Murray Defensive Rebound.,2,4,1st Half,17:12,False,2428,2025-01-14T01:11:16Z
401723709101834001,101834001,Lost Ball Turnover,Po'Boigh King Turnover.,2,4,1st Half,16:59,False,2428,2025-01-14T01:11:35Z
401723709101834002,101834002,Steal,Muneer Newton Steal.,2,4,1st Half,16:59,False,2169,2025-01-14T01:11:35Z
401723709101834701,101834701,LayUpShot,Muneer Newton made Layup.,4,4,1st Half,16:52,True,2169,2025-01-14T01:11:41Z
401723709101835601,101835601,Lost Ball Turnover,Jaqai Murray Turnover.,4,4,1st Half,16:43,False,2428,2025-01-14T01:11:49Z
401723709101835602,101835602,Steal,Martaz Robinson Steal.,4,4,1st Half,16:43,False,2169,2025-01-14T01:11:49Z
401723709101837801,101837801,JumpShot,Robert Smith made Jumper. Assisted by Martaz Robinson.,6,4,1st Half,16:21,True,2169,2025-01-14T01:12:11Z
401723709101844801,101844801,JumpShot,Po'Boigh King missed Jumper.,6,4,1st Half,15:51,False,2428,2025-01-14T01:12:41Z
401723709101845301,101845301,Offensive Rebound,Perry Smith Jr. Offensive Rebound.,6,4,1st Half,15:46,False,2428,2025-01-14T01:12:41Z
401723709101845401,101845401,PersonalFoul,Foul on Muneer Newton.,6,4,1st Half,15:45,False,2169,2025-01-14T01:12:46Z
401723709101845402,101845402,OfficialTVTimeOut, Official TV Timeout,6,4,1st Half,15:45,False,,2025-01-14T01:12:46Z
401723709101846601,101846601,JumpShot,Po'Boigh King missed Three Point Jumper.,6,4,1st Half,15:33,False,2428,2025-01-14T01:15:24Z
401723709101847101,101847101,Offensive Rebound,Dionte Johnson Offensive Rebound.,6,4,1st Half,15:28,False,2428,2025-01-14T01:15:28Z
401723709101847201,101847201,LayUpShot,Jaqai Murray made Layup. Assisted by Dionte Johnson.,6,6,1st Half,15:27,True,2428,2025-01-14T01:15:31Z
401723709101847801,101847801,PersonalFoul,Foul on Dionte Johnson.,6,6,1st Half,15:21,False,2428,2025-01-14T01:15:36Z
401723709101849701,101849701,JumpShot,Martaz Robinson missed Jumper.,6,6,1st Half,15:02,False,2169,2025-01-14T01:16:13Z
401723709101854201,101854201,Defensive Rebound,Dionte Johnson Defensive Rebound.,6,6,1st Half,14:57,False,2428,2025-01-14T01:16:16Z
401723709101854401,101854401,LayUpShot,Dionte Johnson made Layup.,6,8,1st Half,14:55,True,2428,2025-01-14T01:16:20Z
401723709101856101,101856101,LayUpShot,Kaseem Watson made Layup.,8,8,1st Half,14:38,True,2169,2025-01-14T01:16:36Z
401723709101857901,101857901,PersonalFoul,Foul on Perry Smith Jr..,8,8,1st Half,14:20,False,2428,2025-01-14T01:16:54Z
401723709101857902,101857902,Lost Ball Turnover,Perry Smith Jr. Turnover.,8,8,1st Half,14:20,False,2428,2025-01-14T01:16:54Z
401723709101858301,101858301,JumpShot,Martaz Robinson missed Jumper.,8,8,1st Half,14:16,False,2169,2025-01-14T01:17:32Z
401723709101859001,101859001,Defensive Rebound,Keishon Porter Defensive Rebound.,8,8,1st Half,14:09,False,2428,2025-01-14T01:17:34Z
401723709101859901,101859901,JumpShot,Anthony Peoples Jr. missed Jumper.,8,8,1st Half,14:00,False,2428,2025-01-14T01:17:46Z
