play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719149112127011,112127011,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-19T04:31:59Z
401719149112127012,112127012,Jumpball,Jump Ball won by Villanova,0,0,1st Half,19:59,False,222,2025-02-19T04:32:00Z
401719149112127013,112127013,Jumpball,Jump Ball lost by UConn,0,0,1st Half,19:59,False,41,2025-02-19T04:32:00Z
401719149112127014,112127014,JumpShot,Wooga Poplar missed Jumper.,0,0,1st Half,19:38,False,222,2025-02-19T04:32:21Z
401719149112127015,112127015,Defensive Rebound,Solo Ball Defensive Rebound.,0,0,1st Half,19:35,False,41,2025-02-19T04:32:24Z
401719149112127022,112127022,LayUpShot,Samson Johnson missed Layup.,0,0,1st Half,19:14,False,41,2025-02-19T04:32:46Z
401719149112127023,112127023,Defensive Rebound,Enoch Boakye Defensive Rebound.,0,0,1st Half,19:11,False,222,2025-02-19T04:32:48Z
401719149112127024,112127024,JumpShot,Jordan Longino missed Three Point Jumper.,0,0,1st Half,19:04,False,222,2025-02-19T04:32:56Z
401719149112127025,112127025,Defensive Rebound,Samson Johnson Defensive Rebound.,0,0,1st Half,18:59,False,41,2025-02-19T04:33:00Z
401719149112127052,112127052,LayUpShot,Liam McNeeley missed Layup.,0,0,1st Half,18:34,False,41,2025-02-19T04:33:25Z
401719149112127053,112127053,Offensive Rebound,Alex Karaban Offensive Rebound.,0,0,1st Half,18:33,False,41,2025-02-19T04:33:29Z
401719149112127057,112127057,PersonalFoul,Foul on Jhamir Brickus.,0,0,1st Half,18:33,False,222,2025-02-19T04:33:30Z
401719149112127067,112127067,MadeFreeThrow,Alex Karaban made Free Throw.,0,1,1st Half,18:33,True,41,2025-02-19T04:33:58Z
401719149112127086,112127086,MadeFreeThrow,Alex Karaban made Free Throw.,0,2,1st Half,18:33,True,41,2025-02-19T04:34:13Z
401719149112127129,112127129,JumpShot,Eric Dixon missed Jumper.,0,2,1st Half,18:15,False,222,2025-02-19T04:34:36Z
401719149112127130,112127130,Defensive Rebound,Hassan Diarra Defensive Rebound.,0,2,1st Half,18:12,False,41,2025-02-19T04:34:38Z
401719149112127145,112127145,Lost Ball Turnover,Liam McNeeley Turnover.,0,2,1st Half,18:02,False,41,2025-02-19T04:34:51Z
401719149112127161,112127161,JumpShot,Wooga Poplar made Jumper.,2,2,1st Half,17:41,True,222,2025-02-19T04:35:22Z
401719149112127175,112127175,Substitution,Jordan Longino subbing out for Villanova,2,2,1st Half,17:24,False,222,2025-02-19T04:35:44Z
401719149112127176,112127176,Substitution,Tyler Perkins subbing in for Villanova,2,2,1st Half,17:24,False,222,2025-02-19T04:35:44Z
401719149112127207,112127207,JumpShot,Liam McNeeley missed Three Point Jumper.,2,2,1st Half,17:10,False,41,2025-02-19T04:36:05Z
401719149112127209,112127209,Defensive Rebound,Enoch Boakye Defensive Rebound.,2,2,1st Half,17:06,False,222,2025-02-19T04:36:08Z
401719149112127221,112127221,JumpShot,Wooga Poplar missed Jumper.,2,2,1st Half,16:57,False,222,2025-02-19T04:36:20Z
401719149112127223,112127223,Block Shot,Hassan Diarra Block.,2,2,1st Half,16:57,False,41,2025-02-19T04:36:20Z
401719149112127224,112127224,Offensive Rebound,Villanova Offensive Rebound.,2,2,1st Half,16:57,False,222,2025-02-19T04:36:23Z
401719149112127274,112127274,JumpShot,Tyler Perkins missed Jumper.,2,2,1st Half,16:36,False,222,2025-02-19T04:37:19Z
401719149112127275,112127275,Dead Ball Rebound,Villanova Deadball Team Rebound.,2,2,1st Half,16:36,False,222,2025-02-19T04:37:21Z
401719149112127276,112127276,Lost Ball Turnover,Villanova  Turnover.,2,2,1st Half,16:36,False,222,2025-02-19T04:37:21Z
401719149112127281,112127281,Substitution,Enoch Boakye subbing out for Villanova,2,2,1st Half,16:36,False,222,2025-02-19T04:37:34Z
401719149112127282,112127282,Substitution,Josiah Moseley subbing in for Villanova,2,2,1st Half,16:36,False,222,2025-02-19T04:37:34Z
401719149112127303,112127303,LayUpShot,Solo Ball missed Layup.,2,2,1st Half,16:18,False,41,2025-02-19T04:37:53Z
401719149112127304,112127304,Block Shot,Eric Dixon Block.,2,2,1st Half,16:18,False,222,2025-02-19T04:37:53Z
401719149112127305,112127305,Defensive Rebound,Tyler Perkins Defensive Rebound.,2,2,1st Half,16:15,False,222,2025-02-19T04:37:57Z
401719149112127326,112127326,LayUpShot,Josiah Moseley made Layup. Assisted by Tyler Perkins.,4,2,1st Half,16:12,True,222,2025-02-19T04:38:00Z
401719149112127343,112127343,Offensive Rebound,UConn Offensive Rebound.,4,2,1st Half,15:56,False,41,2025-02-19T04:38:34Z
401719149112127344,112127344,OfficialTVTimeOut,Official TV Timeout,4,2,1st Half,15:56,False,,2025-02-19T04:38:36Z
401719149112127468,112127468,Substitution,Jhamir Brickus subbing out for Villanova,4,2,1st Half,15:56,False,222,2025-02-19T04:41:59Z
401719149112127469,112127469,Substitution,Jordan Longino subbing in for Villanova,4,2,1st Half,15:56,False,222,2025-02-19T04:41:59Z
401719149112127509,112127509,JumpShot,Liam McNeeley missed Jumper.,4,2,1st Half,15:43,False,41,2025-02-19T04:42:24Z
401719149112127511,112127511,Offensive Rebound,Samson Johnson Offensive Rebound.,4,2,1st Half,15:41,False,41,2025-02-19T04:42:26Z
401719149112127516,112127516,PersonalFoul,Foul on Josiah Moseley.,4,2,1st Half,15:39,False,222,2025-02-19T04:42:32Z
401719149112127529,112127529,MadeFreeThrow,Hassan Diarra made Free Throw.,4,3,1st Half,15:39,True,41,2025-02-19T04:42:55Z
401719149112127530,112127530,Substitution,Samson Johnson subbing out for UConn,4,3,1st Half,15:39,False,41,2025-02-19T04:42:59Z
401719149112127531,112127531,Substitution,Tarris Reed Jr. subbing in for UConn,4,3,1st Half,15:39,False,41,2025-02-19T04:42:59Z
401719149112127536,112127536,MadeFreeThrow,Hassan Diarra made Free Throw.,4,4,1st Half,15:39,True,41,2025-02-19T04:43:11Z
401719149112127547,112127547,JumpShot,Eric Dixon missed Three Point Jumper.,4,4,1st Half,15:14,False,222,2025-02-19T04:43:47Z
401719149112127549,112127549,Defensive Rebound,Solo Ball Defensive Rebound.,4,4,1st Half,15:11,False,41,2025-02-19T04:43:49Z
401719149112127552,112127552,JumpShot,Solo Ball missed Jumper.,4,4,1st Half,14:59,False,41,2025-02-19T04:44:01Z
401719149112127553,112127553,Defensive Rebound,Eric Dixon Defensive Rebound.,4,4,1st Half,14:56,False,222,2025-02-19T04:44:04Z
401719149112127559,112127559,JumpShot,Eric Dixon made Three Point Jumper. Assisted by Tyler Perkins.,7,4,1st Half,14:41,True,222,2025-02-19T04:44:20Z
401719149112127631,112127631,PersonalFoul,Foul on Eric Dixon.,7,4,1st Half,14:23,False,222,2025-02-19T04:44:39Z
