play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722522101856502,101856502,Block Shot,Rolyns Aligbe Block.,5,4,1st Half,14:34,False,79,2025-02-08T19:13:08Z
401722522101856901,101856901,Defensive Rebound,Davion Sykes Defensive Rebound.,5,4,1st Half,14:30,False,79,2025-02-08T19:13:14Z
401722522101858001,101858001,JumpShot,Damien Mayo Jr. missed Three Point Jumper.,5,4,1st Half,14:19,False,79,2025-02-08T19:13:25Z
401722522101858401,101858401,Defensive Rebound,Tyem Freeman Defensive Rebound.,5,4,1st Half,14:15,False,82,2025-02-08T19:13:28Z
401722522101858701,101858701,JumpShot,Javon Jackson missed Jumper.,5,4,1st Half,14:12,False,82,2025-02-08T19:13:31Z
401722522101859201,101859201,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,5,4,1st Half,14:07,False,79,2025-02-08T19:13:36Z
401722522101859901,101859901,JumpShot,Rolyns Aligbe missed Three Point Jumper.,5,4,1st Half,14:00,False,79,2025-02-08T19:13:44Z
401722522101864201,101864201,Defensive Rebound,Tyem Freeman Defensive Rebound.,5,4,1st Half,13:57,False,82,2025-02-08T19:13:47Z
401722522101866801,101866801,JumpShot,Tyem Freeman made Jumper.,7,4,1st Half,13:31,True,82,2025-02-08T19:14:13Z
401722522101869101,101869101,LayUpShot,Davion Sykes made Layup.,7,6,1st Half,13:08,True,79,2025-02-08T19:14:36Z
401722522101875801,101875801,Lost Ball Turnover,Modestas Kancleris Turnover.,7,6,1st Half,12:41,False,82,2025-02-08T19:15:03Z
401722522101875802,101875802,Steal,Davion Sykes Steal.,7,6,1st Half,12:41,False,79,2025-02-08T19:15:03Z
401722522101876701,101876701,LayUpShot,Damien Mayo Jr. made Layup. Assisted by Davion Sykes.,7,8,1st Half,12:32,True,79,2025-02-08T19:15:10Z
401722522101876702,101876702,PersonalFoul,Foul on Javon Jackson.,7,8,1st Half,12:32,False,82,2025-02-08T19:15:10Z
401722522101876703,101876703,MadeFreeThrow,Damien Mayo Jr. made Free Throw.,7,9,1st Half,12:32,True,79,2025-02-08T19:15:18Z
401722522101879101,101879101,JumpShot,Javon Jackson missed Jumper.,7,9,1st Half,12:08,False,82,2025-02-08T19:16:21Z
401722522101879401,101879401,Defensive Rebound,Jarrett Hensley Defensive Rebound.,7,9,1st Half,12:05,False,79,2025-02-08T19:16:21Z
401722522101885401,101885401,JumpShot,Kennard Davis Jr. missed Jumper.,7,9,1st Half,11:45,False,79,2025-02-08T19:16:44Z
401722522101885701,101885701,Defensive Rebound,Filip Skobalj Defensive Rebound.,7,9,1st Half,11:42,False,82,2025-02-08T19:16:46Z
401722522101886001,101886001,LayUpShot,Ahmad Henderson II missed Layup.,7,9,1st Half,11:39,False,82,2025-02-08T19:16:49Z
401722522101886002,101886002,Block Shot,Kennard Davis Jr. Block.,7,9,1st Half,11:39,False,79,2025-02-08T19:16:49Z
401722522101886003,101886003,Offensive Rebound,UIC Offensive Rebound.,7,9,1st Half,11:39,False,82,2025-02-08T19:16:49Z
401722522101886004,101886004,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,11:39,False,,2025-02-08T19:16:49Z
401722522101888201,101888201,JumpShot,Ahmad Henderson II missed Jumper.,7,9,1st Half,11:17,False,82,2025-02-08T19:20:00Z
401722522101888301,101888301,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,7,9,1st Half,11:16,False,79,2025-02-08T19:20:00Z
401722522101888302,101888302,PersonalFoul,Foul on Sasa Ciani.,7,9,1st Half,11:16,False,82,2025-02-08T19:20:00Z
401722522101894601,101894601,JumpShot,Jarrett Hensley missed Three Point Jumper.,7,9,1st Half,10:53,False,79,2025-02-08T19:20:40Z
401722522101894901,101894901,Defensive Rebound,Javon Jackson Defensive Rebound.,7,9,1st Half,10:50,False,82,2025-02-08T19:20:42Z
401722522101895501,101895501,LayUpShot,Javon Jackson missed Layup.,7,9,1st Half,10:44,False,82,2025-02-08T19:20:48Z
401722522101895801,101895801,Defensive Rebound,Jarrett Hensley Defensive Rebound.,7,9,1st Half,10:41,False,79,2025-02-08T19:20:51Z
401722522101896301,101896301,Lost Ball Turnover,Rolyns Aligbe Turnover.,7,9,1st Half,10:36,False,79,2025-02-08T19:20:56Z
401722522101899301,101899301,LayUpShot,Jordan Mason missed Layup.,7,9,1st Half,10:06,False,82,2025-02-08T19:21:44Z
401722522101899701,101899701,Defensive Rebound,Jorge Moreno Defensive Rebound.,7,9,1st Half,10:02,False,79,2025-02-08T19:21:46Z
401722522101904701,101904701,JumpShot,Davion Sykes made Three Point Jumper. Assisted by Jarrett Hensley.,7,12,1st Half,9:52,True,79,2025-02-08T19:21:59Z
401722522101907601,101907601,PersonalFoul,Foul on Jorge Moreno.,7,12,1st Half,9:23,False,79,2025-02-08T19:22:26Z
401722522101907801,101907801,JumpShot,Tyem Freeman missed Three Point Jumper.,7,12,1st Half,9:21,False,82,2025-02-08T19:22:54Z
401722522101908201,101908201,Offensive Rebound,Modestas Kancleris Offensive Rebound.,7,12,1st Half,9:17,False,82,2025-02-08T19:22:57Z
401722522101908301,101908301,LayUpShot,Modestas Kancleris made Layup.,9,12,1st Half,9:16,True,82,2025-02-08T19:22:59Z
401722522101909201,101909201,LayUpShot,Jorge Moreno missed Layup.,9,12,1st Half,9:07,False,79,2025-02-08T19:23:08Z
401722522101909501,101909501,Defensive Rebound,Tyem Freeman Defensive Rebound.,9,12,1st Half,9:04,False,82,2025-02-08T19:23:10Z
401722522101914101,101914101,JumpShot,Tyem Freeman missed Three Point Jumper.,9,12,1st Half,8:58,False,82,2025-02-08T19:23:18Z
401722522101914401,101914401,Defensive Rebound,Jarrett Hensley Defensive Rebound.,9,12,1st Half,8:55,False,79,2025-02-08T19:23:20Z
401722522101915701,101915701,JumpShot,Jarrett Hensley missed Three Point Jumper.,9,12,1st Half,8:42,False,79,2025-02-08T19:23:33Z
401722522101916101,101916101,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,9,12,1st Half,8:38,False,82,2025-02-08T19:23:36Z
401722522101916901,101916901,PersonalFoul,Foul on Kennard Davis Jr..,9,12,1st Half,8:30,False,79,2025-02-08T19:24:04Z
401722522101917301,101917301,JumpShot,Modestas Kancleris missed Three Point Jumper.,9,12,1st Half,8:26,False,82,2025-02-08T19:24:17Z
401722522101917801,101917801,Defensive Rebound,Drew Steffe Defensive Rebound.,9,12,1st Half,8:21,False,79,2025-02-08T19:24:22Z
401722522101917901,101917901,Lost Ball Turnover,Drew Steffe Turnover.,9,12,1st Half,8:20,False,79,2025-02-08T19:24:22Z
401722522101919501,101919501,JumpShot,Ahmad Henderson II missed Three Point Jumper.,9,12,1st Half,8:04,False,82,2025-02-08T19:24:55Z
401722522101919801,101919801,Defensive Rebound,Southern Illinois Defensive Rebound.,9,12,1st Half,8:01,False,79,2025-02-08T19:25:07Z
401722522101925601,101925601,LayUpShot,Jorge Moreno missed Layup.,9,12,1st Half,7:43,False,79,2025-02-08T19:25:33Z
401722522101925801,101925801,Defensive Rebound,Ethan Pickett Defensive Rebound.,9,12,1st Half,7:41,False,82,2025-02-08T19:25:33Z
401722522101926301,101926301,LayUpShot,Ethan Pickett missed Layup.,9,12,1st Half,7:36,False,82,2025-02-08T19:25:37Z
401722522101926302,101926302,Block Shot,Davion Sykes Block.,9,12,1st Half,7:36,False,79,2025-02-08T19:25:37Z
401722522101926401,101926401,Offensive Rebound,UIC Offensive Rebound.,9,12,1st Half,7:35,False,82,2025-02-08T19:25:37Z
401722522101926402,101926402,OfficialTVTimeOut,Official TV Timeout,9,12,1st Half,7:35,False,,2025-02-08T19:25:37Z
401722522101928001,101928001,JumpShot,Filip Skobalj missed Three Point Jumper.,9,12,1st Half,7:19,False,82,2025-02-08T19:28:53Z
401722522101928301,101928301,Defensive Rebound,Ali Dibba Defensive Rebound.,9,12,1st Half,7:16,False,79,2025-02-08T19:28:53Z
401722522101929101,101929101,PersonalFoul,Foul on Ethan Pickett.,9,12,1st Half,7:08,False,82,2025-02-08T19:29:03Z
401722522101929801,101929801,LayUpShot,Rolyns Aligbe made Layup.,9,14,1st Half,7:01,True,79,2025-02-08T19:29:33Z
401722522101929802,101929802,PersonalFoul,Foul on Sasa Ciani.,9,14,1st Half,7:01,False,82,2025-02-08T19:29:33Z
401722522101929803,101929803,MadeFreeThrow,Rolyns Aligbe missed Free Throw.,9,14,1st Half,7:01,False,79,2025-02-08T19:30:07Z
401722522101929804,101929804,Offensive Rebound,Rolyns Aligbe Offensive Rebound.,9,14,1st Half,7:01,False,79,2025-02-08T19:30:07Z
401722522101935101,101935101,JumpShot,Kennard Davis Jr. missed Three Point Jumper.,9,14,1st Half,6:48,False,79,2025-02-08T19:30:22Z
401722522101935401,101935401,Defensive Rebound,Modestas Kancleris Defensive Rebound.,9,14,1st Half,6:45,False,82,2025-02-08T19:30:22Z
401722522101937701,101937701,JumpShot,Javon Jackson made Jumper.,11,14,1st Half,6:22,True,82,2025-02-08T19:30:47Z
401722522101944101,101944101,JumpShot,Kennard Davis Jr. made Three Point Jumper. Assisted by Damien Mayo Jr..,11,17,1st Half,5:58,True,79,2025-02-08T19:31:12Z
401722522101945901,101945901,Lost Ball Turnover,Javon Jackson Turnover.,11,17,1st Half,5:40,False,82,2025-02-08T19:31:30Z
401722522101945902,101945902,Steal,Ali Dibba Steal.,11,17,1st Half,5:40,False,79,2025-02-08T19:31:30Z
401722522101946401,101946401,PersonalFoul,Foul on Filip Skobalj.,11,17,1st Half,5:35,False,82,2025-02-08T19:31:32Z
401722522101947001,101947001,JumpShot,Ali Dibba missed Three Point Jumper.,11,17,1st Half,5:29,False,79,2025-02-08T19:32:01Z
401722522101947401,101947401,Defensive Rebound,Javon Jackson Defensive Rebound.,11,17,1st Half,5:25,False,82,2025-02-08T19:32:04Z
401722522101948001,101948001,Lost Ball Turnover,Jordan Mason Turnover.,11,17,1st Half,5:19,False,82,2025-02-08T19:32:11Z
401722522101954401,101954401,LayUpShot,Davion Sykes missed Layup.,11,17,1st Half,4:55,False,79,2025-02-08T19:32:50Z
401722522101954402,101954402,Block Shot,Modestas Kancleris Block.,11,17,1st Half,4:55,False,82,2025-02-08T19:32:54Z
401722522101954801,101954801,Defensive Rebound,Jordan Mason Defensive Rebound.,11,17,1st Half,4:51,False,82,2025-02-08T19:32:54Z
401722522101955001,101955001,LayUpShot,Tyem Freeman made Layup.,13,17,1st Half,4:49,True,82,2025-02-08T19:32:56Z
401722522101956701,101956701,JumpShot,Kennard Davis Jr. made Three Point Jumper. Assisted by Ali Dibba.,13,20,1st Half,4:32,True,79,2025-02-08T19:33:14Z
401722522101958601,101958601,JumpShot,Javon Jackson missed Three Point Jumper.,13,20,1st Half,4:13,False,82,2025-02-08T19:34:11Z
401722522101958801,101958801,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,13,20,1st Half,4:11,False,79,2025-02-08T19:33:32Z
401722522101959101,101959101,Lost Ball Turnover,Damien Mayo Jr. Turnover.,13,20,1st Half,4:08,False,79,2025-02-08T19:33:38Z
401722522101959102,101959102,Steal,Modestas Kancleris Steal.,13,20,1st Half,4:08,False,82,2025-02-08T19:33:38Z
401722522101959701,101959701,JumpShot,Filip Skobalj made Three Point Jumper. Assisted by Jordan Mason.,16,20,1st Half,4:02,True,82,2025-02-08T19:34:11Z
401722522101959801,101959801,ShortTimeOut,UIC Timeout,16,20,1st Half,4:01,False,82,2025-02-08T19:33:43Z
401722522101959802,101959802,OfficialTVTimeOut,Official TV Timeout,16,20,1st Half,4:01,False,,2025-02-08T19:34:11Z
401722522101965401,101965401,LayUpShot,Jarrett Hensley missed Layup.,16,20,1st Half,3:45,False,79,2025-02-08T19:36:53Z
401722522101965601,101965601,Defensive Rebound,Tyem Freeman Defensive Rebound.,16,20,1st Half,3:43,False,82,2025-02-08T19:36:56Z
401722522101965602,101965602,PersonalFoul,Foul on Damien Mayo Jr..,16,20,1st Half,3:43,False,79,2025-02-08T19:36:56Z
401722522101967701,101967701,JumpShot,Tyem Freeman missed Three Point Jumper.,16,20,1st Half,3:22,False,82,2025-02-08T19:37:43Z
401722522101968001,101968001,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,16,20,1st Half,3:19,False,79,2025-02-08T19:37:43Z
401722522101969101,101969101,Lost Ball Turnover,Jarrett Hensley Turnover.,16,20,1st Half,3:08,False,79,2025-02-08T19:37:56Z
401722522101969102,101969102,Steal,Tyem Freeman Steal.,16,20,1st Half,3:08,False,82,2025-02-08T19:37:56Z
401722522101974001,101974001,JumpShot,Modestas Kancleris made Jumper. Assisted by Javon Jackson.,18,20,1st Half,2:59,True,82,2025-02-08T19:38:05Z
401722522101975801,101975801,JumpShot,Kennard Davis Jr. made Jumper. Assisted by Jarrett Hensley.,18,22,1st Half,2:41,True,79,2025-02-08T19:38:24Z
401722522101978101,101978101,Lost Ball Turnover,Filip Skobalj Turnover.,18,22,1st Half,2:18,False,82,2025-02-08T19:38:46Z
401722522101978102,101978102,Steal,Ali Dibba Steal.,18,22,1st Half,2:18,False,79,2025-02-08T19:38:51Z
401722522101978601,101978601,LayUpShot,Kennard Davis Jr. missed Layup.,18,22,1st Half,2:13,False,79,2025-02-08T19:38:53Z
401722522101978801,101978801,Offensive Rebound,Drew Steffe Offensive Rebound.,18,22,1st Half,2:11,False,79,2025-02-08T19:38:53Z
401722522101978901,101978901,JumpShot,Drew Steffe made Three Point Jumper.,18,25,1st Half,2:10,True,79,2025-02-08T19:38:53Z
401722522101984201,101984201,Lost Ball Turnover,Javon Jackson Turnover.,18,25,1st Half,1:57,False,82,2025-02-08T19:39:07Z
401722522101986101,101986101,LayUpShot,Damien Mayo Jr. made Layup.,18,27,1st Half,1:38,True,79,2025-02-08T19:39:41Z
401722522101987501,101987501,DunkShot,Tyem Freeman made Dunk. Assisted by Jordan Mason.,20,27,1st Half,1:24,True,82,2025-02-08T19:39:56Z
401722522101989101,101989101,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Drew Steffe.,20,30,1st Half,1:08,True,79,2025-02-08T19:40:12Z
401722522101996601,101996601,LayUpShot,Jordan Mason made Layup.,22,30,1st Half,0:33,True,82,2025-02-08T19:40:45Z
401722522101999301,101999301,Lost Ball Turnover,Ali Dibba Turnover.,22,30,1st Half,0:06,False,79,2025-02-08T19:41:15Z
401722522101999302,101999302,Steal,Jordan Mason Steal.,22,30,1st Half,0:06,False,82,2025-02-08T19:41:15Z
401722522101999801,101999801,JumpShot,Filip Skobalj missed Three Point Jumper.,22,30,1st Half,0:01,False,82,2025-02-08T19:41:15Z
401722522101999902,101999902,Offensive Rebound,UIC Offensive Rebound.,22,30,1st Half,0:00,False,82,2025-02-08T19:41:15Z
401722522101999901,101999901,End Period,End of 1st half,22,30,1st Half,0:00,False,,2025-02-08T19:41:15Z
401722522102805601,102805601,JumpShot,Javon Jackson missed Jumper.,22,30,2nd Half,19:43,False,82,
401722522102806001,102806001,Defensive Rebound,Drew Steffe Defensive Rebound.,22,30,2nd Half,19:39,False,79,
401722522102806601,102806601,LayUpShot,Drew Steffe made Layup.,22,32,2nd Half,19:33,True,79,
401722522102809701,102809701,LayUpShot,Tyem Freeman made Layup.,24,32,2nd Half,19:02,True,82,
401722522102814801,102814801,LayUpShot,Kennard Davis Jr. missed Layup.,24,32,2nd Half,18:51,False,79,
401722522102815101,102815101,Defensive Rebound,Sasa Ciani Defensive Rebound.,24,32,2nd Half,18:48,False,82,
401722522102816701,102816701,JumpShot,Sasa Ciani missed Jumper.,24,32,2nd Half,18:32,False,82,
401722522102817001,102817001,Defensive Rebound,Jarrett Hensley Defensive Rebound.,24,32,2nd Half,18:29,False,79,
401722522102817701,102817701,PersonalFoul,Foul on Tyem Freeman.,24,32,2nd Half,18:22,False,82,2025-02-08T19:59:08Z
401722522102824001,102824001,JumpShot,Jarrett Hensley missed Jumper.,24,32,2nd Half,17:59,False,79,2025-02-08T20:00:01Z
401722522102824301,102824301,Offensive Rebound,Jarrett Hensley Offensive Rebound.,24,32,2nd Half,17:56,False,79,2025-02-08T20:00:04Z
401722522102824401,102824401,Lost Ball Turnover,Jarrett Hensley Turnover.,24,32,2nd Half,17:55,False,79,2025-02-08T20:00:04Z
401722522102824402,102824402,Steal,Tyem Freeman Steal.,24,32,2nd Half,17:55,False,82,2025-02-08T20:00:04Z
401722522102826201,102826201,JumpShot,Sasa Ciani missed Jumper.,24,32,2nd Half,17:37,False,82,2025-02-08T20:00:25Z
401722522102826601,102826601,Defensive Rebound,Jarrett Hensley Defensive Rebound.,24,32,2nd Half,17:33,False,79,2025-02-08T20:00:27Z
401722522102827201,102827201,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Kennard Davis Jr..,24,35,2nd Half,17:27,True,79,2025-02-08T20:00:34Z
401722522102828701,102828701,JumpShot,Javon Jackson missed Jumper.,24,35,2nd Half,17:12,False,82,2025-02-08T20:00:49Z
401722522102828901,102828901,Defensive Rebound,Jarrett Hensley Defensive Rebound.,24,35,2nd Half,17:10,False,79,2025-02-08T20:00:49Z
401722522102828902,102828902,PersonalFoul,Foul on Sasa Ciani.,24,35,2nd Half,17:10,False,82,2025-02-08T20:00:49Z
401722522102834801,102834801,JumpShot,Ali Dibba missed Jumper.,24,35,2nd Half,16:51,False,79,2025-02-08T20:01:30Z
401722522102835101,102835101,Offensive Rebound,Ali Dibba Offensive Rebound.,24,35,2nd Half,16:48,False,79,2025-02-08T20:01:33Z
401722522102836101,102836101,JumpShot,Kennard Davis Jr. missed Jumper.,24,35,2nd Half,16:38,False,79,2025-02-08T20:01:42Z
401722522102836401,102836401,Defensive Rebound,Jordan Mason Defensive Rebound.,24,35,2nd Half,16:35,False,82,2025-02-08T20:01:45Z
401722522102836402,102836402,PersonalFoul,Foul on Rolyns Aligbe.,24,35,2nd Half,16:35,False,79,2025-02-08T20:01:45Z
401722522102837201,102837201,JumpShot,Jordan Mason missed Three Point Jumper.,24,35,2nd Half,16:27,False,82,2025-02-08T20:02:16Z
401722522102837501,102837501,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,24,35,2nd Half,16:24,False,79,2025-02-08T20:02:19Z
401722522102838201,102838201,LayUpShot,Kennard Davis Jr. made Layup.,24,37,2nd Half,16:17,True,79,2025-02-08T20:02:27Z
401722522102839501,102839501,PersonalFoul,Foul on Rolyns Aligbe.,24,37,2nd Half,16:04,False,79,2025-02-08T20:02:39Z
401722522102839502,102839502,MadeFreeThrow,Ahmad Henderson II made Free Throw.,25,37,2nd Half,16:04,True,82,2025-02-08T20:03:07Z
401722522102839503,102839503,MadeFreeThrow,Ahmad Henderson II made Free Throw.,26,37,2nd Half,16:04,True,82,2025-02-08T20:03:07Z
401722522102844801,102844801,JumpShot,Drew Steffe made Three Point Jumper. Assisted by Kennard Davis Jr..,26,40,2nd Half,15:51,True,79,2025-02-08T20:03:51Z
401722522102846801,102846801,PersonalFoul,Foul on Ali Dibba.,26,40,2nd Half,15:31,False,79,2025-02-08T20:04:09Z
401722522102846802,102846802,OfficialTVTimeOut,Official TV Timeout,26,40,2nd Half,15:31,False,,2025-02-08T20:04:09Z
401722522102846803,102846803,MadeFreeThrow,Modestas Kancleris missed Free Throw.,26,40,2nd Half,15:31,False,82,2025-02-08T20:04:09Z
401722522102846804,102846804,Offensive Rebound,UIC Offensive Rebound.,26,40,2nd Half,15:31,False,82,2025-02-08T20:04:09Z
401722522102846805,102846805,MadeFreeThrow,Modestas Kancleris missed Free Throw.,26,40,2nd Half,15:31,False,82,2025-02-08T20:04:09Z
401722522102846901,102846901,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,26,40,2nd Half,15:30,False,79,2025-02-08T20:07:23Z
401722522102847901,102847901,PersonalFoul,Foul on Ethan Pickett.,26,40,2nd Half,15:20,False,82,2025-02-08T20:07:35Z
401722522102849701,102849701,JumpShot,Kennard Davis Jr. made Three Point Jumper.,26,43,2nd Half,15:02,True,79,2025-02-08T20:08:05Z
401722522102854901,102854901,LayUpShot,Jordan Mason made Layup.,28,43,2nd Half,14:50,True,82,2025-02-08T20:08:18Z
401722522102855801,102855801,LayUpShot,Rolyns Aligbe missed Layup.,28,43,2nd Half,14:41,False,79,2025-02-08T20:08:26Z
401722522102855802,102855802,Block Shot,Modestas Kancleris Block.,28,43,2nd Half,14:41,False,82,2025-02-08T20:08:29Z
401722522102856201,102856201,Defensive Rebound,Ahmad Henderson II Defensive Rebound.,28,43,2nd Half,14:37,False,82,2025-02-08T20:08:29Z
401722522102856401,102856401,JumpShot,Ahmad Henderson II made Three Point Jumper.,31,43,2nd Half,14:35,True,82,2025-02-08T20:08:32Z
401722522102858701,102858701,PersonalFoul,Foul on Ethan Pickett.,31,43,2nd Half,14:12,False,82,2025-02-08T20:08:54Z
401722522102859501,102859501,PersonalFoul,Foul on Modestas Kancleris.,31,43,2nd Half,14:04,False,82,2025-02-08T20:09:27Z
401722522102859502,102859502,MadeFreeThrow,Damien Mayo Jr. made Free Throw.,31,44,2nd Half,14:04,True,79,2025-02-08T20:09:27Z
401722522102859503,102859503,MadeFreeThrow,Damien Mayo Jr. made Free Throw.,31,45,2nd Half,14:04,True,79,2025-02-08T20:10:05Z
401722522102865001,102865001,Lost Ball Turnover,Jordan Mason Turnover.,31,45,2nd Half,13:49,False,82,2025-02-08T20:10:36Z
401722522102865002,102865002,Steal,Drew Steffe Steal.,31,45,2nd Half,13:49,False,79,2025-02-08T20:10:39Z
