play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708362101807001,101807001,JumpShot,Curtis Givens III missed Three Point Jumper.,0,0,1st Half,19:29,False,99,2025-02-01T23:02:32Z
401708362101807401,101807401,Defensive Rebound,Tramon Mark Defensive Rebound.,0,0,1st Half,19:25,False,251,2025-02-01T23:02:34Z
401708362101808101,101808101,LayUpShot,Kadin Shedrick made Layup. Assisted by Tramon Mark.,2,0,1st Half,19:18,True,251,2025-02-01T23:02:41Z
401708362101814301,101814301,LayUpShot,Corey Chest missed Layup.,2,0,1st Half,18:56,False,99,2025-02-01T23:03:03Z
401708362101814302,101814302,Block Shot,Arthur Kaluma Block.,2,0,1st Half,18:56,False,251,2025-02-01T23:03:06Z
401708362101814501,101814501,Defensive Rebound,Kadin Shedrick Defensive Rebound.,2,0,1st Half,18:54,False,251,2025-02-01T23:03:06Z
401708362101814701,101814701,PersonalFoul,Foul on Dji Bailey.,2,0,1st Half,18:52,False,99,2025-02-01T23:03:06Z
401708362101814702,101814702,MadeFreeThrow,Kadin Shedrick made Free Throw.,3,0,1st Half,18:52,True,251,2025-02-01T23:03:34Z
401708362101814703,101814703,MadeFreeThrow,Kadin Shedrick made Free Throw.,4,0,1st Half,18:52,True,251,2025-02-01T23:03:34Z
401708362101817301,101817301,Lost Ball Turnover,Curtis Givens III Turnover.,4,0,1st Half,18:26,False,99,2025-02-01T23:04:17Z
401708362101818801,101818801,JumpShot,Kadin Shedrick missed Three Point Jumper.,4,0,1st Half,18:11,False,251,2025-02-01T23:04:49Z
401708362101819201,101819201,Defensive Rebound,Corey Chest Defensive Rebound.,4,0,1st Half,18:07,False,99,2025-02-01T23:04:51Z
401708362101824201,101824201,JumpShot,Cam Carter made Jumper. Assisted by Corey Chest.,4,2,1st Half,17:57,True,99,2025-02-01T23:05:29Z
401708362101824202,101824202,PersonalFoul,Foul on Jordan Pope.,4,2,1st Half,17:57,False,251,2025-02-01T23:05:03Z
401708362101824203,101824203,MadeFreeThrow,Cam Carter missed Free Throw.,4,2,1st Half,17:57,False,99,2025-02-01T23:05:29Z
401708362101824301,101824301,Defensive Rebound,Arthur Kaluma Defensive Rebound.,4,2,1st Half,17:56,False,251,2025-02-01T23:05:03Z
401708362101826101,101826101,JumpShot,Kadin Shedrick missed Jumper.,4,2,1st Half,17:38,False,251,2025-02-01T23:05:48Z
401708362101826401,101826401,Defensive Rebound,Corey Chest Defensive Rebound.,4,2,1st Half,17:35,False,99,2025-02-01T23:05:48Z
401708362101827901,101827901,DunkShot,Dji Bailey made Dunk.,4,4,1st Half,17:20,True,99,2025-02-01T23:06:06Z
401708362101834301,101834301,JumpShot,Arthur Kaluma made Three Point Jumper. Assisted by Tre Johnson.,7,4,1st Half,16:56,True,251,2025-02-01T23:06:30Z
401708362101837501,101837501,JumpShot,Dji Bailey missed Jumper.,7,4,1st Half,16:24,False,99,2025-02-01T23:07:21Z
401708362101837701,101837701,Defensive Rebound,Kadin Shedrick Defensive Rebound.,7,4,1st Half,16:22,False,251,2025-02-01T23:07:21Z
401708362101838401,101838401,LayUpShot,Devon Pryor made Layup.,9,4,1st Half,16:15,True,251,2025-02-01T23:07:31Z
401708362101839401,101839401,JumpShot,Daimion Collins missed Three Point Jumper.,9,4,1st Half,16:05,False,99,2025-02-01T23:07:41Z
