play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700435101845902,101845902,PersonalFoul,Foul on Ven-Allen Lubin.,10,9,1st Half,15:40,False,153,2024-11-09T00:15:15Z
401700435101845903,101845903,MadeFreeThrow,Hunter Dickinson made Free Throw.,10,10,1st Half,15:40,True,2305,2024-11-09T00:15:15Z
401700435101847101,101847101,Lost Ball Turnover,RJ Davis Turnover.,10,10,1st Half,15:28,False,153,2024-11-09T00:15:55Z
401700435101847102,101847102,Steal,Dajuan Harris Jr. Steal.,10,10,1st Half,15:28,False,2305,2024-11-09T00:15:55Z
401700435101847701,101847701,DunkShot,KJ Adams Jr. made Dunk. Assisted by Hunter Dickinson.,10,12,1st Half,15:22,True,2305,2024-11-09T00:16:01Z
401700435101849401,101849401,JumpShot,RJ Davis missed Three Point Jumper.,10,12,1st Half,15:05,False,153,2024-11-09T00:16:17Z
401700435101849601,101849601,Defensive Rebound,Hunter Dickinson Defensive Rebound.,10,12,1st Half,15:03,False,2305,2024-11-09T00:16:21Z
401700435101854301,101854301,JumpShot,Rylan Griffen made Three Point Jumper. Assisted by Dajuan Harris Jr..,10,15,1st Half,14:56,True,2305,2024-11-09T00:16:28Z
401700435101856501,101856501,JumpShot,Drake Powell made Jumper.,12,15,1st Half,14:34,True,153,2024-11-09T00:16:49Z
401700435101858801,101858801,JumpShot,Hunter Dickinson made ,12,17,1st Half,14:11,True,2305,2024-11-09T00:17:13Z
401700435101865401,101865401,PersonalFoul,Foul on Rylan Griffen.,12,17,1st Half,13:45,False,2305,2024-11-09T00:17:37Z
401700435101865402,101865402,MadeFreeThrow,RJ Davis made Free Throw.,13,17,1st Half,13:45,True,153,2024-11-09T00:17:37Z
401700435101865501,101865501,MadeFreeThrow,RJ Davis missed Free Throw.,13,17,1st Half,13:44,False,153,2024-11-09T00:18:45Z
401700435101865601,101865601,Defensive Rebound,Flory Bidunga Defensive Rebound.,13,17,1st Half,13:43,False,2305,2024-11-09T00:18:45Z
401700435101866901,101866901,JumpShot,Zeke Mayo missed Jumper.,13,17,1st Half,13:30,False,2305,2024-11-09T00:19:01Z
401700435101867201,101867201,Offensive Rebound,KJ Adams Jr. Offensive Rebound.,13,17,1st Half,13:27,False,2305,2024-11-09T00:19:01Z
401700435101867401,101867401,JumpShot,AJ Storr missed Three Point Jumper.,13,17,1st Half,13:25,False,2305,2024-11-09T00:19:05Z
401700435101867601,101867601,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,13,17,1st Half,13:23,False,153,2024-11-09T00:19:05Z
401700435101868201,101868201,JumpShot,Ian Jackson made Three Point Jumper. Assisted by RJ Davis.,16,17,1st Half,13:17,True,153,2024-11-09T00:19:11Z
401700435101869401,101869401,JumpShot,KJ Adams Jr. made Jumper.,16,19,1st Half,13:05,True,2305,2024-11-09T00:19:22Z
401700435101875401,101875401,LayUpShot,Ven-Allen Lubin made Layup. Assisted by Ian Jackson.,18,19,1st Half,12:45,True,153,2024-11-09T00:19:42Z
401700435101877101,101877101,JumpShot,Zeke Mayo made Jumper.,18,21,1st Half,12:28,True,2305,2024-11-09T00:20:00Z
401700435101878001,101878001,PersonalFoul,Foul on David Coit.,18,21,1st Half,12:19,False,2305,2024-11-09T00:20:08Z
401700435101878401,101878401,LayUpShot,Seth Trimble missed Layup.,18,21,1st Half,12:15,False,153,2024-11-09T00:20:45Z
401700435101878402,101878402,Block Shot,Hunter Dickinson Block.,18,21,1st Half,12:15,False,2305,2024-11-09T00:20:45Z
401700435101878701,101878701,Defensive Rebound,Hunter Dickinson Defensive Rebound.,18,21,1st Half,12:12,False,2305,2024-11-09T00:20:45Z
401700435101879001,101879001,LayUpShot,AJ Storr made Layup.,18,23,1st Half,12:09,True,2305,2024-11-09T00:20:47Z
401700435101885701,101885701,JumpShot,Seth Trimble missed Jumper.,18,23,1st Half,11:42,False,153,2024-11-09T00:21:33Z
401700435101885901,101885901,Defensive Rebound,Zeke Mayo Defensive Rebound.,18,23,1st Half,11:40,False,2305,2024-11-09T00:21:33Z
401700435101886301,101886301,JumpShot,AJ Storr made Jumper. Assisted by David Coit.,18,25,1st Half,11:36,True,2305,2024-11-09T00:21:37Z
401700435101887501,101887501,LayUpShot,Elliot Cadeau made Layup.,20,25,1st Half,11:24,True,153,2024-11-09T00:21:49Z
401700435101888901,101888901,JumpShot,KJ Adams Jr. made Jumper. Assisted by Hunter Dickinson.,20,27,1st Half,11:10,True,2305,2024-11-09T00:22:02Z
401700435101889901,101889901,OfficialTVTimeOut, Official TV Timeout,20,27,1st Half,11:00,False,,2024-11-09T00:22:10Z
401700435101894301,101894301,JumpShot,Cade Tyson missed Jumper.,20,27,1st Half,10:56,False,153,2024-11-09T00:26:15Z
401700435101894501,101894501,Defensive Rebound,Zeke Mayo Defensive Rebound.,20,27,1st Half,10:54,False,2305,2024-11-09T00:26:15Z
401700435101894801,101894801,PersonalFoul,Foul on Jae'Lyn Withers.,20,27,1st Half,10:51,False,153,2024-11-09T00:26:18Z
401700435101894901,101894901,Lost Ball Turnover,Zeke Mayo Turnover.,20,27,1st Half,10:50,False,2305,2024-11-09T00:26:47Z
401700435101895601,101895601,PersonalFoul,Foul on Jalen Washington.,20,27,1st Half,10:43,False,153,2024-11-09T00:27:04Z
401700435101895602,101895602,Lost Ball Turnover,Jalen Washington Turnover.,20,27,1st Half,10:43,False,153,2024-11-09T00:27:04Z
401700435101897101,101897101,LayUpShot,AJ Storr missed Layup.,20,27,1st Half,10:28,False,2305,2024-11-09T00:27:38Z
401700435101897102,101897102,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,20,27,1st Half,10:28,False,153,2024-11-09T00:27:38Z
401700435101897103,101897103,PersonalFoul,Foul on Hunter Dickinson.,20,27,1st Half,10:28,False,2305,2024-11-09T00:27:38Z
401700435101898401,101898401,PersonalFoul,Foul on AJ Storr.,20,27,1st Half,10:15,False,2305,2024-11-09T00:28:15Z
401700435101898402,101898402,MadeFreeThrow,Elliot Cadeau made Free Throw.,21,27,1st Half,10:15,True,153,2024-11-09T00:28:15Z
401700435101898403,101898403,MadeFreeThrow,Elliot Cadeau made Free Throw.,22,27,1st Half,10:15,True,153,2024-11-09T00:28:15Z
401700435101899601,101899601,JumpShot,Zeke Mayo made Three Point Jumper.,22,30,1st Half,10:03,True,2305,2024-11-09T00:29:11Z
401700435101905601,101905601,JumpShot,RJ Davis missed Jumper.,22,30,1st Half,9:43,False,153,2024-11-09T00:30:55Z
401700435101905901,101905901,Offensive Rebound,Seth Trimble Offensive Rebound.,22,30,1st Half,9:40,False,153,2024-11-09T00:30:55Z
401700435101906201,101906201,JumpShot,Seth Trimble missed Three Point Jumper.,22,30,1st Half,9:37,False,153,2024-11-09T00:30:57Z
401700435101906701,101906701,Defensive Rebound,AJ Storr Defensive Rebound.,22,30,1st Half,9:32,False,2305,2024-11-09T00:31:02Z
401700435101907201,101907201,JumpShot,Zeke Mayo made Three Point Jumper. Assisted by AJ Storr.,22,33,1st Half,9:27,True,2305,2024-11-09T00:31:11Z
401700435101907601,101907601,OfficialTVTimeOut, Official TV Timeout,22,33,1st Half,9:23,False,,2024-11-09T00:31:14Z
401700435101909001,101909001,Lost Ball Turnover,Elliot Cadeau Turnover.,22,33,1st Half,9:09,False,153,2024-11-09T00:36:23Z
401700435101914501,101914501,JumpShot,Zeke Mayo missed Three Point Jumper.,22,33,1st Half,8:54,False,2305,2024-11-09T00:36:47Z
401700435101914801,101914801,Offensive Rebound,Flory Bidunga Offensive Rebound.,22,33,1st Half,8:51,False,2305,2024-11-09T00:36:50Z
401700435101914901,101914901,LayUpShot,Flory Bidunga missed Layup.,22,33,1st Half,8:50,False,2305,2024-11-09T00:36:50Z
401700435101914902,101914902,Block Shot,Drake Powell Block.,22,33,1st Half,8:50,False,153,2024-11-09T00:36:50Z
401700435101915601,101915601,Offensive Rebound,Flory Bidunga Offensive Rebound.,22,33,1st Half,8:43,False,2305,2024-11-09T00:37:00Z
401700435101915602,101915602,TipShot,Flory Bidunga made Two Point Tip Shot.,22,35,1st Half,8:43,True,2305,2024-11-09T00:37:00Z
401700435101917701,101917701,LayUpShot,Ian Jackson missed Layup.,22,35,1st Half,8:22,False,153,2024-11-09T00:37:22Z
401700435101918001,101918001,Offensive Rebound,Ian Jackson Offensive Rebound.,22,35,1st Half,8:19,False,153,2024-11-09T00:37:22Z
401700435101918101,101918101,JumpShot,Ian Jackson made Jumper.,24,35,1st Half,8:18,True,153,2024-11-09T00:37:22Z
401700435101924801,101924801,LayUpShot,AJ Storr made Layup.,24,37,1st Half,7:51,True,2305,2024-11-09T00:37:50Z
401700435101925901,101925901,LayUpShot,Elliot Cadeau missed Layup.,24,37,1st Half,7:40,False,153,2024-11-09T00:38:04Z
401700435101926101,101926101,Defensive Rebound,Flory Bidunga Defensive Rebound.,24,37,1st Half,7:38,False,2305,2024-11-09T00:38:04Z
401700435101926701,101926701,PersonalFoul,Foul on Ven-Allen Lubin.,24,37,1st Half,7:32,False,153,2024-11-09T00:38:12Z
401700435101926702,101926702,MadeFreeThrow,Flory Bidunga missed Free Throw.,24,37,1st Half,7:32,False,2305,2024-11-09T00:38:12Z
401700435101926703,101926703,Dead Ball Rebound,Kansas Deadball Team Rebound.,24,37,1st Half,7:32,False,2305,2024-11-09T00:38:12Z
401700435101926704,101926704,MadeFreeThrow,Flory Bidunga missed Free Throw.,24,37,1st Half,7:32,False,2305,2024-11-09T00:38:12Z
401700435101926801,101926801,Defensive Rebound,RJ Davis Defensive Rebound.,24,37,1st Half,7:31,False,153,2024-11-09T00:39:01Z
401700435101927901,101927901,JumpShot,RJ Davis missed Three Point Jumper.,24,37,1st Half,7:20,False,153,2024-11-09T00:39:13Z
401700435101928201,101928201,Defensive Rebound,Flory Bidunga Defensive Rebound.,24,37,1st Half,7:17,False,2305,2024-11-09T00:39:15Z
401700435101929601,101929601,LayUpShot,Dajuan Harris Jr. missed Layup.,24,37,1st Half,7:03,False,2305,2024-11-09T00:39:32Z
401700435101929602,101929602,Block Shot,Ian Jackson Block.,24,37,1st Half,7:03,False,153,2024-11-09T00:39:32Z
401700435101929901,101929901,Offensive Rebound,Flory Bidunga Offensive Rebound.,24,37,1st Half,7:00,False,2305,2024-11-09T00:39:32Z
401700435101934601,101934601,JumpShot,AJ Storr made Jumper.,24,39,1st Half,6:53,True,2305,2024-11-09T00:39:40Z
401700435101935501,101935501,JumpShot,Ian Jackson made Three Point Jumper.,27,39,1st Half,6:44,True,153,2024-11-09T00:39:51Z
401700435101937801,101937801,JumpShot,KJ Adams Jr. missed Jumper.,27,39,1st Half,6:21,False,2305,2024-11-09T00:40:11Z
401700435101938001,101938001,Defensive Rebound,Drake Powell Defensive Rebound.,27,39,1st Half,6:19,False,153,2024-11-09T00:40:13Z
401700435101938801,101938801,PersonalFoul,Foul on KJ Adams Jr..,27,39,1st Half,6:11,False,2305,2024-11-09T00:40:21Z
401700435101938802,101938802,MadeFreeThrow,RJ Davis made Free Throw.,28,39,1st Half,6:11,True,153,2024-11-09T00:40:55Z
401700435101938901,101938901,MadeFreeThrow,RJ Davis made Free Throw.,29,39,1st Half,6:10,True,153,2024-11-09T00:41:19Z
401700435101944801,101944801,JumpShot,KJ Adams Jr. made Jumper. Assisted by AJ Storr.,29,41,1st Half,5:51,True,2305,2024-11-09T00:41:44Z
401700435101946701,101946701,JumpShot,Elliot Cadeau missed Three Point Jumper.,29,41,1st Half,5:32,False,153,2024-11-09T00:42:03Z
401700435101946901,101946901,Defensive Rebound,David Coit Defensive Rebound.,29,41,1st Half,5:30,False,2305,2024-11-09T00:42:07Z
401700435101946902,101946902,PersonalFoul,Foul on Jalen Washington.,29,41,1st Half,5:30,False,153,2024-11-09T00:42:07Z
401700435101948401,101948401,PersonalFoul,Foul on Ty Claude.,29,41,1st Half,5:15,False,153,2024-11-09T00:42:47Z
401700435101948402,101948402,MadeFreeThrow,Hunter Dickinson missed Free Throw.,29,41,1st Half,5:15,False,2305,2024-11-09T00:42:47Z
401700435101948601,101948601,Defensive Rebound,Drake Powell Defensive Rebound.,29,41,1st Half,5:13,False,153,2024-11-09T00:43:18Z
401700435101954001,101954001,JumpShot,RJ Davis missed Jumper.,29,41,1st Half,4:59,False,153,2024-11-09T00:43:34Z
401700435101954301,101954301,Offensive Rebound,Ty Claude Offensive Rebound.,29,41,1st Half,4:56,False,153,2024-11-09T00:43:34Z
401700435101955501,101955501,Lost Ball Turnover,Ian Jackson Turnover.,29,41,1st Half,4:44,False,153,2024-11-09T00:43:45Z
401700435101957101,101957101,LayUpShot,Hunter Dickinson made Layup. Assisted by AJ Storr.,29,43,1st Half,4:28,True,2305,2024-11-09T00:44:21Z
401700435101957102,101957102,PersonalFoul,Foul on Ty Claude.,29,43,1st Half,4:28,False,153,2024-11-09T00:44:30Z
401700435101957201,101957201,MadeFreeThrow,Hunter Dickinson missed Free Throw.,29,43,1st Half,4:27,False,2305,2024-11-09T00:44:54Z
401700435101957202,101957202,Defensive Rebound,Ty Claude Defensive Rebound.,29,43,1st Half,4:27,False,153,2024-11-09T00:44:54Z
401700435101959501,101959501,LayUpShot,Ty Claude missed Layup.,29,43,1st Half,4:04,False,153,2024-11-09T00:45:21Z
401700435101959502,101959502,Block Shot,Rylan Griffen Block.,29,43,1st Half,4:04,False,2305,2024-11-09T00:45:21Z
401700435101959503,101959503,Offensive Rebound,North Carolina Offensive Rebound.,29,43,1st Half,4:04,False,153,2024-11-09T00:45:21Z
401700435101959504,101959504,Lost Ball Turnover,North Carolina  Turnover.,29,43,1st Half,4:04,False,153,2024-11-09T00:45:27Z
401700435101964401,101964401,OfficialTVTimeOut, Official TV Timeout,29,43,1st Half,3:55,False,,2024-11-09T00:46:32Z
401700435101964402,101964402,ShortTimeOut,Kansas  Timeout,29,43,1st Half,3:55,False,2305,2024-11-09T00:46:32Z
401700435101965701,101965701,JumpShot,Dajuan Harris Jr. missed Jumper.,29,43,1st Half,3:42,False,2305,2024-11-09T00:52:01Z
401700435101965702,101965702,Block Shot,RJ Davis Block.,29,43,1st Half,3:42,False,153,2024-11-09T00:52:10Z
401700435101966201,101966201,Offensive Rebound,Dajuan Harris Jr. Offensive Rebound.,29,43,1st Half,3:37,False,2305,2024-11-09T00:52:10Z
401700435101966401,101966401,JumpShot,Dajuan Harris Jr. made Jumper.,29,45,1st Half,3:35,True,2305,2024-11-09T00:52:10Z
401700435101969101,101969101,Lost Ball Turnover,North Carolina  Turnover.,29,45,1st Half,3:08,False,153,2024-11-09T00:52:57Z
401700435101974901,101974901,JumpShot,Rylan Griffen missed Three Point Jumper.,29,45,1st Half,2:50,False,2305,2024-11-09T00:53:30Z
401700435101975201,101975201,Defensive Rebound,Ty Claude Defensive Rebound.,29,45,1st Half,2:47,False,153,2024-11-09T00:53:33Z
401700435101977401,101977401,PersonalFoul,Foul on Ty Claude.,29,45,1st Half,2:25,False,153,2024-11-09T00:53:53Z
401700435101977402,101977402,Lost Ball Turnover,Ty Claude Turnover.,29,45,1st Half,2:25,False,153,2024-11-09T00:53:53Z
401700435101979801,101979801,JumpShot,Flory Bidunga made Jumper. Assisted by Dajuan Harris Jr..,29,47,1st Half,2:01,True,2305,2024-11-09T00:54:47Z
401700435101984901,101984901,JumpShot,Drake Powell missed Three Point Jumper.,29,47,1st Half,1:50,False,153,2024-11-09T00:55:01Z
401700435101985501,101985501,Offensive Rebound,James Brown Offensive Rebound.,29,47,1st Half,1:44,False,153,2024-11-09T00:55:05Z
401700435101985601,101985601,JumpShot,RJ Davis missed Three Point Jumper.,29,47,1st Half,1:43,False,153,2024-11-09T00:55:05Z
401700435101985602,101985602,Defensive Rebound,Flory Bidunga Defensive Rebound.,29,47,1st Half,1:43,False,2305,2024-11-09T00:55:05Z
401700435101985603,101985603,PersonalFoul,Foul on James Brown.,29,47,1st Half,1:43,False,153,2024-11-09T00:55:05Z
401700435101985604,101985604,MadeFreeThrow,Flory Bidunga made Free Throw.,29,48,1st Half,1:43,True,2305,2024-11-09T00:55:05Z
401700435101985605,101985605,MadeFreeThrow,Flory Bidunga made Free Throw.,29,49,1st Half,1:43,True,2305,2024-11-09T00:55:51Z
401700435101986901,101986901,PersonalFoul,Foul on AJ Storr.,29,49,1st Half,1:30,False,2305,2024-11-09T00:56:30Z
401700435101987001,101987001,MadeFreeThrow,Seth Trimble made Free Throw.,30,49,1st Half,1:29,True,153,2024-11-09T00:56:30Z
401700435101987002,101987002,MadeFreeThrow,Seth Trimble made Free Throw.,31,49,1st Half,1:29,True,153,2024-11-09T00:57:27Z
401700435101988501,101988501,JumpShot,David Coit missed Three Point Jumper.,31,49,1st Half,1:14,False,2305,2024-11-09T00:58:03Z
401700435101988701,101988701,Offensive Rebound,Kansas Offensive Rebound.,31,49,1st Half,1:12,False,2305,2024-11-09T00:58:03Z
401700435101989301,101989301,LayUpShot,KJ Adams Jr. made Layup. Assisted by Zeke Mayo.,31,51,1st Half,1:06,True,2305,2024-11-09T00:58:32Z
401700435101994501,101994501,LayUpShot,Elliot Cadeau made Layup.,33,51,1st Half,0:54,True,153,2024-11-09T00:58:43Z
401700435101994502,101994502,PersonalFoul,Foul on Zeke Mayo.,33,51,1st Half,0:54,False,2305,2024-11-09T00:58:43Z
401700435101994503,101994503,MadeFreeThrow,Elliot Cadeau made Free Throw.,34,51,1st Half,0:54,True,153,2024-11-09T00:58:55Z
401700435101995101,101995101,PersonalFoul,Foul on Elliot Cadeau.,34,51,1st Half,0:48,False,153,2024-11-09T00:59:29Z
401700435101995102,101995102,MadeFreeThrow,Zeke Mayo made Free Throw.,34,52,1st Half,0:48,True,2305,2024-11-09T00:59:29Z
401700435101995103,101995103,MadeFreeThrow,Zeke Mayo made Free Throw.,34,53,1st Half,0:48,True,2305,2024-11-09T01:00:20Z
401700435101996401,101996401,PersonalFoul,Foul on Rakease Passmore.,34,53,1st Half,0:35,False,2305,2024-11-09T01:00:34Z
401700435101996402,101996402,MadeFreeThrow,Elliot Cadeau made Free Throw.,35,53,1st Half,0:35,True,153,2024-11-09T01:00:41Z
401700435101996403,101996403,MadeFreeThrow,Elliot Cadeau made Free Throw.,36,53,1st Half,0:35,True,153,2024-11-09T01:00:41Z
401700435101999301,101999301,JumpShot,Hunter Dickinson missed ,36,53,1st Half,0:06,False,2305,2024-11-09T01:02:00Z
401700435101999601,101999601,Defensive Rebound,Drake Powell Defensive Rebound.,36,53,1st Half,0:03,False,153,2024-11-09T01:02:03Z
401700435101999901,101999901,LayUpShot,Drake Powell missed Layup.,36,53,1st Half,0:00,False,153,2024-11-09T01:02:03Z
401700435101999903,101999903,LayUpShot,James Brown made Layup.,38,53,1st Half,0:00,True,153,2024-11-09T01:02:03Z
401700435101999904,101999904,Offensive Rebound,James Brown Offensive Rebound.,38,53,1st Half,0:00,False,153,2024-11-09T01:02:03Z
401700435101999902,101999902,End Period,End of 1st half,38,53,1st Half,0:00,False,,2024-11-09T01:02:03Z
401700435102805601,102805601,JumpShot,Hunter Dickinson made Jumper. Assisted by KJ Adams Jr..,38,55,2nd Half,19:43,True,2305,2024-11-09T01:19:44Z
401700435102807101,102807101,JumpShot,RJ Davis made Jumper.,40,55,2nd Half,19:28,True,153,2024-11-09T01:19:58Z
401700435102808801,102808801,JumpShot,KJ Adams Jr. missed ,40,55,2nd Half,19:11,False,2305,2024-11-09T01:20:15Z
401700435102809101,102809101,Defensive Rebound,Jalen Washington Defensive Rebound.,40,55,2nd Half,19:08,False,153,2024-11-09T01:20:17Z
401700435102814101,102814101,LayUpShot,Elliot Cadeau missed Layup.,40,55,2nd Half,18:58,False,153,2024-11-09T01:20:31Z
401700435102814401,102814401,Offensive Rebound,Jalen Washington Offensive Rebound.,40,55,2nd Half,18:55,False,153,2024-11-09T01:20:31Z
401700435102814402,102814402,TipShot,Jalen Washington missed Two Point Tip Shot.,40,55,2nd Half,18:55,False,153,2024-11-09T01:20:31Z
401700435102814501,102814501,Offensive Rebound,Jalen Washington Offensive Rebound.,40,55,2nd Half,18:54,False,153,2024-11-09T01:20:31Z
401700435102814701,102814701,JumpShot,RJ Davis missed Three Point Jumper.,40,55,2nd Half,18:52,False,153,2024-11-09T01:20:37Z
401700435102815001,102815001,Defensive Rebound,Hunter Dickinson Defensive Rebound.,40,55,2nd Half,18:49,False,2305,2024-11-09T01:20:37Z
401700435102815501,102815501,JumpShot,Rylan Griffen missed Jumper.,40,55,2nd Half,18:44,False,2305,2024-11-09T01:20:45Z
401700435102815801,102815801,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,40,55,2nd Half,18:41,False,153,2024-11-09T01:20:45Z
401700435102816101,102816101,LayUpShot,Seth Trimble made Layup. Assisted by Elliot Cadeau.,42,55,2nd Half,18:38,True,153,2024-11-09T01:20:49Z
401700435102816102,102816102,PersonalFoul,Foul on Dajuan Harris Jr..,42,55,2nd Half,18:38,False,2305,2024-11-09T01:20:49Z
401700435102816103,102816103,MadeFreeThrow,Seth Trimble made Free Throw.,43,55,2nd Half,18:38,True,153,2024-11-09T01:21:11Z
401700435102817001,102817001,LayUpShot,Dajuan Harris Jr. missed Layup.,43,55,2nd Half,18:29,False,2305,2024-11-09T01:21:36Z
401700435102817002,102817002,Dead Ball Rebound,North Carolina Deadball Team Rebound.,43,55,2nd Half,18:29,False,153,2024-11-09T01:21:36Z
401700435102819901,102819901,JumpShot,Seth Trimble missed Jumper.,43,55,2nd Half,18:00,False,153,2024-11-09T01:22:33Z
401700435102824101,102824101,Defensive Rebound,David Coit Defensive Rebound.,43,55,2nd Half,17:58,False,2305,2024-11-09T01:22:36Z
401700435102824102,102824102,PersonalFoul,Foul on Jae'Lyn Withers.,43,55,2nd Half,17:58,False,153,2024-11-09T01:22:36Z
401700435102825801,102825801,LayUpShot,Hunter Dickinson missed Layup.,43,55,2nd Half,17:41,False,2305,2024-11-09T01:23:12Z
401700435102826301,102826301,Offensive Rebound,Hunter Dickinson Offensive Rebound.,43,55,2nd Half,17:36,False,2305,2024-11-09T01:23:19Z
401700435102826302,102826302,TipShot,Hunter Dickinson made Two Point Tip Shot.,43,57,2nd Half,17:36,True,2305,2024-11-09T01:23:19Z
401700435102826901,102826901,LayUpShot,Ian Jackson made Layup. Assisted by Elliot Cadeau.,45,57,2nd Half,17:30,True,153,2024-11-09T01:55:11Z
401700435102828501,102828501,PersonalFoul,Foul on Elliot Cadeau.,45,57,2nd Half,17:14,False,153,2024-11-09T01:23:37Z
401700435102829501,102829501,JumpShot,David Coit missed Three Point Jumper.,45,57,2nd Half,17:04,False,2305,2024-11-09T01:24:07Z
401700435102829801,102829801,Defensive Rebound,Jae'Lyn Withers Defensive Rebound.,45,57,2nd Half,17:01,False,153,2024-11-09T01:24:18Z
401700435102834801,102834801,LayUpShot,RJ Davis made Layup. Assisted by Elliot Cadeau.,47,57,2nd Half,16:51,True,153,2024-11-09T01:24:30Z
