play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718350101805601,101805601,JumpShot,Dominique Ford missed Three Point Jumper.,0,0,1st Half,19:43,False,253,2024-11-20T01:39:53Z
401718350101806201,101806201,Defensive Rebound,Miles Rubin Defensive Rebound.,0,0,1st Half,19:37,False,2350,2024-11-20T01:39:53Z
401718350101807701,101807701,JumpShot,Justin Moore missed Three Point Jumper.,0,0,1st Half,19:22,False,2350,2024-11-20T01:40:15Z
401718350101808101,101808101,Defensive Rebound,Jamir Simpson Defensive Rebound.,0,0,1st Half,19:18,False,253,2024-11-20T01:40:15Z
401718350101808301,101808301,PersonalFoul,Foul on Justin Moore.,0,0,1st Half,19:16,False,2350,2024-11-20T01:40:20Z
401718350101814201,101814201,Lost Ball Turnover,Jamari Sibley Turnover.,0,0,1st Half,18:57,False,253,2024-11-20T01:41:05Z
401718350101814202,101814202,Steal,Kymany Houinsou Steal.,0,0,1st Half,18:57,False,2350,2024-11-20T01:41:05Z
401718350101814601,101814601,PersonalFoul,Foul on Tavi Jackson.,0,0,1st Half,18:53,False,253,2024-11-20T01:41:09Z
401718350101814602,101814602,MadeFreeThrow,Kymany Houinsou made Free Throw.,0,1,1st Half,18:53,True,2350,2024-11-20T01:41:18Z
401718350101814603,101814603,MadeFreeThrow,Kymany Houinsou made Free Throw.,0,2,1st Half,18:53,True,2350,2024-11-20T01:41:18Z
401718350101816101,101816101,JumpShot,Jamir Simpson missed Jumper.,0,2,1st Half,18:38,False,253,2024-11-20T01:42:12Z
401718350101816401,101816401,Defensive Rebound,Loyola Chicago Defensive Rebound.,0,2,1st Half,18:35,False,2350,2024-11-20T01:42:15Z
401718350101817701,101817701,LayUpShot,Justin Moore missed Layup.,0,2,1st Half,18:22,False,2350,2024-11-20T01:42:39Z
401718350101817901,101817901,Defensive Rebound,Brock Felder Defensive Rebound.,0,2,1st Half,18:20,False,253,2024-11-20T01:42:39Z
401718350101818401,101818401,Lost Ball Turnover,Jamir Simpson Turnover.,0,2,1st Half,18:15,False,253,2024-11-20T01:42:45Z
401718350101824701,101824701,JumpShot,Des Watson missed Jumper.,0,2,1st Half,17:52,False,2350,2024-11-20T01:43:30Z
401718350101825101,101825101,Defensive Rebound,Brock Felder Defensive Rebound.,0,2,1st Half,17:48,False,253,2024-11-20T01:43:34Z
401718350101825801,101825801,JumpShot,Brock Felder missed Jumper.,0,2,1st Half,17:41,False,253,2024-11-20T01:43:41Z
401718350101825802,101825802,Block Shot,Miles Rubin Block.,0,2,1st Half,17:41,False,2350,2024-11-20T01:43:41Z
401718350101826201,101826201,Defensive Rebound,Miles Rubin Defensive Rebound.,0,2,1st Half,17:37,False,2350,2024-11-20T01:43:41Z
401718350101826701,101826701,PersonalFoul,Foul on Miles Rubin.,0,2,1st Half,17:32,False,2350,2024-11-20T01:43:50Z
401718350101826702,101826702,Lost Ball Turnover,Miles Rubin Turnover.,0,2,1st Half,17:32,False,2350,2024-11-20T01:43:50Z
401718350101827801,101827801,JumpShot,Jamir Simpson made Jumper.,2,2,1st Half,17:21,True,253,2024-11-20T01:44:25Z
401718350101829501,101829501,LayUpShot,Jalen DeLoach missed Layup.,2,2,1st Half,17:04,False,2350,2024-11-20T01:44:41Z
401718350101829601,101829601,Defensive Rebound,Southern Utah Defensive Rebound.,2,2,1st Half,17:03,False,253,2024-11-20T01:44:44Z
401718350101835501,101835501,JumpShot,Dominique Ford made Jumper.,4,2,1st Half,16:44,True,253,2024-11-20T01:45:15Z
401718350101837501,101837501,LayUpShot,Des Watson missed Layup.,4,2,1st Half,16:24,False,2350,2024-11-20T01:45:35Z
401718350101837701,101837701,Defensive Rebound,Brock Felder Defensive Rebound.,4,2,1st Half,16:22,False,253,2024-11-20T01:45:35Z
401718350101839301,101839301,Lost Ball Turnover,Jamir Simpson Turnover.,4,2,1st Half,16:06,False,253,2024-11-20T01:45:51Z
401718350101839302,101839302,Steal,Jayden Dawson Steal.,4,2,1st Half,16:06,False,2350,2024-11-20T01:45:51Z
401718350101844601,101844601,LayUpShot,Kymany Houinsou missed Layup.,4,2,1st Half,15:53,False,2350,2024-11-20T01:46:04Z
401718350101844602,101844602,Block Shot,Brock Felder Block.,4,2,1st Half,15:53,False,253,2024-11-20T01:46:04Z
401718350101844701,101844701,Offensive Rebound,Kymany Houinsou Offensive Rebound.,4,2,1st Half,15:52,False,2350,2024-11-20T01:46:04Z
401718350101844702,101844702,OfficialTVTimeOut, Official TV Timeout,4,2,1st Half,15:52,False,,2024-11-20T01:46:04Z
401718350101844703,101844703,PersonalFoul,Foul on Tavi Jackson.,4,2,1st Half,15:52,False,253,2024-11-20T01:46:12Z
401718350101845501,101845501,LayUpShot,Jalen DeLoach missed Layup.,4,2,1st Half,15:44,False,2350,2024-11-20T01:49:01Z
401718350101845801,101845801,Defensive Rebound,Jamari Sibley Defensive Rebound.,4,2,1st Half,15:41,False,253,2024-11-20T01:49:03Z
401718350101847201,101847201,JumpShot,Jamari Sibley missed Jumper.,4,2,1st Half,15:27,False,253,2024-11-20T01:49:18Z
401718350101847701,101847701,Dead Ball Rebound,Loyola Chicago Deadball Team Rebound.,4,2,1st Half,15:22,False,2350,2024-11-20T01:49:22Z
401718350101847702,101847702,PersonalFoul,Foul on Malik Lamin.,4,2,1st Half,15:22,False,253,2024-11-20T01:49:22Z
401718350101848401,101848401,LayUpShot,Jalen Quinn missed Layup.,4,2,1st Half,15:15,False,2350,2024-11-20T01:49:45Z
401718350101848402,101848402,Block Shot,Jamari Sibley Block.,4,2,1st Half,15:15,False,253,2024-11-20T01:49:45Z
401718350101848403,101848403,Offensive Rebound,Loyola Chicago Offensive Rebound.,4,2,1st Half,15:15,False,2350,2024-11-20T01:49:45Z
401718350101849201,101849201,LayUpShot,Des Watson missed Layup.,4,2,1st Half,15:07,False,2350,2024-11-20T01:50:26Z
401718350101849501,101849501,Defensive Rebound,Jeffrey Langston Jr. Defensive Rebound.,4,2,1st Half,15:04,False,253,2024-11-20T01:50:26Z
401718350101854101,101854101,Lost Ball Turnover,Jamir Simpson Turnover.,4,2,1st Half,14:58,False,253,2024-11-20T01:50:34Z
401718350101855801,101855801,LayUpShot,Jalen Quinn made Layup. Assisted by Jalen DeLoach.,4,4,1st Half,14:41,True,2350,2024-11-20T01:51:02Z
401718350101858601,101858601,JumpShot,Jamir Simpson missed Three Point Jumper.,4,4,1st Half,14:13,False,253,2024-11-20T01:51:33Z
401718350101858901,101858901,Defensive Rebound,Loyola Chicago Defensive Rebound.,4,4,1st Half,14:10,False,2350,2024-11-20T01:51:33Z
401718350101864301,101864301,LayUpShot,Jalen Quinn missed Layup.,4,4,1st Half,13:56,False,2350,2024-11-20T01:52:08Z
401718350101864501,101864501,Defensive Rebound,Hercy Miller Defensive Rebound.,4,4,1st Half,13:54,False,253,2024-11-20T01:52:11Z
401718350101864801,101864801,PersonalFoul,Foul on Jalen Quinn.,4,4,1st Half,13:51,False,2350,2024-11-20T01:52:14Z
401718350101866401,101866401,LayUpShot,Dominique Ford made Layup.,6,4,1st Half,13:35,True,253,2024-11-20T01:52:58Z
401718350101867901,101867901,PersonalFoul,Foul on Jeffrey Langston Jr..,6,4,1st Half,13:20,False,253,2024-11-20T01:53:13Z
401718350101874001,101874001,JumpShot,Daniil Glazkov missed Three Point Jumper.,6,4,1st Half,12:59,False,2350,2024-11-20T01:54:00Z
401718350101874301,101874301,Defensive Rebound,Malik Lamin Defensive Rebound.,6,4,1st Half,12:56,False,253,2024-11-20T01:54:00Z
401718350101875401,101875401,LayUpShot,Hercy Miller missed Layup.,6,4,1st Half,12:45,False,253,2024-11-20T01:54:13Z
401718350101875801,101875801,Offensive Rebound,Hercy Miller Offensive Rebound.,6,4,1st Half,12:41,False,253,2024-11-20T01:54:18Z
401718350101876401,101876401,JumpShot,Hercy Miller missed Three Point Jumper.,6,4,1st Half,12:35,False,253,2024-11-20T01:54:25Z
401718350101876801,101876801,Defensive Rebound,Jalen Quinn Defensive Rebound.,6,4,1st Half,12:31,False,2350,2024-11-20T01:54:25Z
401718350101877201,101877201,PersonalFoul,Foul on Hercy Miller.,6,4,1st Half,12:27,False,253,2024-11-20T01:54:31Z
401718350101878401,101878401,JumpShot,Miles Rubin missed ,6,4,1st Half,12:15,False,2350,2024-11-20T01:55:19Z
401718350101878601,101878601,Offensive Rebound,Loyola Chicago Offensive Rebound.,6,4,1st Half,12:13,False,2350,2024-11-20T01:55:22Z
401718350101879101,101879101,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Des Watson.,6,7,1st Half,12:08,True,2350,2024-11-20T01:56:02Z
401718350101884801,101884801,LayUpShot,Duncan Reid missed Layup.,6,7,1st Half,11:51,False,253,2024-11-20T01:56:02Z
401718350101885101,101885101,Defensive Rebound,Miles Rubin Defensive Rebound.,6,7,1st Half,11:48,False,2350,2024-11-20T01:56:05Z
401718350101885401,101885401,JumpShot,Des Watson made Three Point Jumper. Assisted by Justin Moore.,6,10,1st Half,11:45,True,2350,2024-11-20T01:56:08Z
401718350101885601,101885601,ShortTimeOut,Southern Utah  Timeout,6,10,1st Half,11:43,False,253,2024-11-20T01:56:08Z
401718350101887001,101887001,PersonalFoul,Foul on Miles Rubin.,6,10,1st Half,11:29,False,2350,2024-11-20T01:59:09Z
401718350101887002,101887002,MadeFreeThrow,Jeffrey Langston Jr. made Free Throw.,7,10,1st Half,11:29,True,253,2024-11-20T01:59:09Z
401718350101887003,101887003,MadeFreeThrow,Jeffrey Langston Jr. made Free Throw.,8,10,1st Half,11:29,True,253,2024-11-20T01:59:09Z
