play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724882112146417,112146417,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-19T07:06:06Z
401724882112146418,112146418,Jumpball,Jump Ball won by Boston College,0,0,1st Half,19:59,False,103,2025-02-19T07:06:07Z
401724882112146419,112146419,Jumpball,Jump Ball lost by Virginia Tech,0,0,1st Half,19:59,False,259,2025-02-19T07:06:07Z
401724882112146424,112146424,JumpShot,Chad Venning missed Jumper.,0,0,1st Half,19:46,False,103,2025-02-19T07:06:20Z
401724882112146425,112146425,Defensive Rebound,Tobi Lawal Defensive Rebound.,0,0,1st Half,19:43,False,259,2025-02-19T07:06:23Z
401724882112146462,112146462,Lost Ball Turnover,Ben Hammond Turnover.,0,0,1st Half,19:22,False,259,2025-02-19T07:06:44Z
401724882112146491,112146491,Steal,Chad Venning Steal.,0,0,1st Half,19:22,False,103,2025-02-19T07:06:44Z
401724882112146500,112146500,LayUpShot,Chas Kelley III made Layup.,0,2,1st Half,19:04,True,103,2025-02-19T07:07:02Z
401724882112146545,112146545,JumpShot,Mylyjael Poteat made Jumper.,2,2,1st Half,18:43,True,259,2025-02-19T07:07:23Z
401724882112146626,112146626,LayUpShot,Donald Hand Jr. missed Layup.,2,2,1st Half,18:25,False,103,2025-02-19T07:07:46Z
401724882112146627,112146627,Block Shot,Mylyjael Poteat Block.,2,2,1st Half,18:25,False,259,2025-02-19T07:07:46Z
401724882112146628,112146628,Offensive Rebound,Boston College Offensive Rebound.,2,2,1st Half,18:25,False,103,2025-02-19T07:07:55Z
401724882112146643,112146643,LayUpShot,Dion Brown made Layup.,2,4,1st Half,18:20,True,103,2025-02-19T07:08:02Z
401724882112146820,112146820,DunkShot,Mylyjael Poteat made Dunk. Assisted by Ben Hammond.,4,4,1st Half,18:01,True,259,2025-02-19T07:08:21Z
401724882112146870,112146870,JumpShot,Chad Venning missed Jumper.,4,4,1st Half,17:39,False,103,2025-02-19T07:08:44Z
401724882112146881,112146881,Defensive Rebound,Tobi Lawal Defensive Rebound.,4,4,1st Half,17:35,False,259,2025-02-19T07:08:47Z
401724882112146911,112146911,JumpShot,Tyler Johnson missed Jumper.,4,4,1st Half,17:12,False,259,2025-02-19T07:09:11Z
401724882112146912,112146912,Defensive Rebound,Chas Kelley III Defensive Rebound.,4,4,1st Half,17:08,False,103,2025-02-19T07:09:14Z
401724882112146959,112146959,JumpShot,Chas Kelley III missed Three Point Jumper.,4,4,1st Half,16:47,False,103,2025-02-19T07:09:36Z
401724882112146961,112146961,Offensive Rebound,Roger McFarlane Offensive Rebound.,4,4,1st Half,16:43,False,103,2025-02-19T07:09:39Z
401724882112146991,112146991,PersonalFoul,Foul on Tyler Johnson.,4,4,1st Half,16:42,False,259,2025-02-19T07:09:44Z
401724882112147026,112147026,MadeFreeThrow,Roger McFarlane made Free Throw.,4,5,1st Half,16:42,True,103,2025-02-19T07:10:09Z
401724882112147027,112147027,Substitution,Jaden Schutt subbing out for Virginia Tech,4,5,1st Half,16:42,False,259,2025-02-19T07:10:13Z
401724882112147028,112147028,Substitution,Jaydon Young subbing in for Virginia Tech,4,5,1st Half,16:42,False,259,2025-02-19T07:10:13Z
401724882112147077,112147077,MadeFreeThrow,Roger McFarlane missed Free Throw.,4,5,1st Half,16:42,False,103,2025-02-19T07:10:27Z
401724882112147080,112147080,Defensive Rebound,Virginia Tech Defensive Rebound.,4,5,1st Half,16:41,False,259,2025-02-19T07:10:29Z
401724882112147161,112147161,JumpShot,Jaydon Young missed Three Point Jumper.,4,5,1st Half,16:09,False,259,2025-02-19T07:11:31Z
401724882112147163,112147163,Lost Ball Turnover,Virginia Tech  Turnover.,4,5,1st Half,16:09,False,259,2025-02-19T07:11:34Z
401724882112147162,112147162,Dead Ball Rebound,Virginia Tech Deadball Team Rebound.,4,5,1st Half,16:05,False,259,2025-02-19T07:11:34Z
401724882112147227,112147227,JumpShot,Donald Hand Jr. missed Three Point Jumper.,4,5,1st Half,15:55,False,103,2025-02-19T07:11:56Z
401724882112147228,112147228,Offensive Rebound,Dion Brown Offensive Rebound.,4,5,1st Half,15:51,False,103,2025-02-19T07:11:59Z
401724882112147229,112147229,Lost Ball Turnover,Dion Brown Turnover.,4,5,1st Half,15:49,False,103,2025-02-19T07:12:02Z
401724882112147230,112147230,Steal,Tobi Lawal Steal.,4,5,1st Half,15:49,False,259,2025-02-19T07:12:02Z
401724882112147240,112147240,PersonalFoul,Foul on Dion Brown.,4,5,1st Half,15:46,False,103,2025-02-19T07:12:10Z
401724882112147276,112147276,OfficialTVTimeOut,Official TV Timeout,4,5,1st Half,15:46,False,,2025-02-19T07:12:16Z
401724882112147622,112147622,Substitution,Chad Venning subbing out for Boston College,4,5,1st Half,15:46,False,103,2025-02-19T07:15:06Z
401724882112147623,112147623,Substitution,Jayden Hastings subbing in for Boston College,4,5,1st Half,15:46,False,103,2025-02-19T07:15:06Z
401724882112147639,112147639,MadeFreeThrow,Tobi Lawal missed Free Throw.,4,5,1st Half,15:46,False,259,2025-02-19T07:15:31Z
401724882112147640,112147640,Dead Ball Rebound,Virginia Tech Deadball Team Rebound.,4,5,1st Half,15:46,False,259,2025-02-19T07:15:31Z
401724882112147691,112147691,MadeFreeThrow,Tobi Lawal missed Free Throw.,4,5,1st Half,15:46,False,259,2025-02-19T07:15:48Z
401724882112147692,112147692,Defensive Rebound,Roger McFarlane Defensive Rebound.,4,5,1st Half,15:44,False,103,2025-02-19T07:15:49Z
401724882112147704,112147704,Lost Ball Turnover,Dion Brown Turnover.,4,5,1st Half,15:33,False,103,2025-02-19T07:16:01Z
401724882112147705,112147705,Steal,Tobi Lawal Steal.,4,5,1st Half,15:33,False,259,2025-02-19T07:16:01Z
401724882112147733,112147733,DunkShot,Tobi Lawal made Dunk. Assisted by Tyler Johnson.,6,5,1st Half,15:21,True,259,2025-02-19T07:16:13Z
401724882112147755,112147755,JumpShot,Dion Brown missed Three Point Jumper.,6,5,1st Half,15:01,False,103,2025-02-19T07:16:35Z
401724882112147788,112147788,Offensive Rebound,Jayden Hastings Offensive Rebound.,6,5,1st Half,14:57,False,103,2025-02-19T07:16:37Z
401724882112147789,112147789,JumpShot,Donald Hand Jr. missed Three Point Jumper.,6,5,1st Half,14:55,False,103,2025-02-19T07:16:40Z
401724882112147790,112147790,Defensive Rebound,Tyler Johnson Defensive Rebound.,6,5,1st Half,14:51,False,259,2025-02-19T07:16:43Z
401724882112147835,112147835,LayUpShot,Ben Hammond missed Layup.,6,5,1st Half,14:39,False,259,2025-02-19T07:16:59Z
401724882112147836,112147836,Block Shot,Jayden Hastings Block.,6,5,1st Half,14:39,False,103,2025-02-19T07:16:59Z
401724882112147837,112147837,Offensive Rebound,Virginia Tech Offensive Rebound.,6,5,1st Half,14:39,False,259,2025-02-19T07:17:02Z
401724882112147859,112147859,Substitution,Roger McFarlane subbing out for Boston College,6,5,1st Half,14:39,False,103,2025-02-19T07:17:10Z
