play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401728309113071988,113071988,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-08T08:02:12Z
401728309113071989,113071989,Jumpball,Jump Ball won by Colorado State,0,0,1st Half,19:59,False,36,2025-03-08T08:02:14Z
401728309113071990,113071990,Jumpball,Jump Ball lost by Boise State,0,0,1st Half,19:59,False,68,2025-03-08T08:02:14Z
401728309113072010,113072010,JumpShot,Nique Clifford missed Jumper.,0,0,1st Half,19:35,False,36,2025-03-08T08:02:38Z
401728309113072011,113072011,Defensive Rebound,Tyson Degenhart Defensive Rebound.,0,0,1st Half,19:32,False,68,2025-03-08T08:02:40Z
401728309113072016,113072016,JumpShot,Alvaro Cardenas missed Three Point Jumper.,0,0,1st Half,19:10,False,68,2025-03-08T08:03:04Z
401728309113072017,113072017,Offensive Rebound,Tyson Degenhart Offensive Rebound.,0,0,1st Half,19:05,False,68,2025-03-08T08:03:07Z
401728309113072023,113072023,DunkShot,O'Mar Stanley made Dunk. Assisted by Alvaro Cardenas.,0,2,1st Half,19:00,True,68,2025-03-08T08:03:13Z
401728309113072050,113072050,JumpShot,Nique Clifford missed Three Point Jumper.,0,2,1st Half,18:37,False,36,2025-03-08T08:03:36Z
401728309113072051,113072051,Defensive Rebound,Pearson Carmichael Defensive Rebound.,0,2,1st Half,18:34,False,68,2025-03-08T08:03:38Z
401728309113072057,113072057,JumpShot,Pearson Carmichael missed Three Point Jumper.,0,2,1st Half,18:15,False,68,2025-03-08T08:03:58Z
401728309113072058,113072058,Defensive Rebound,Jalen Lake Defensive Rebound.,0,2,1st Half,18:11,False,36,2025-03-08T08:04:01Z
401728309113072061,113072061,PersonalFoul,Foul on Pearson Carmichael.,0,2,1st Half,18:00,False,68,2025-03-08T08:04:19Z
401728309113072102,113072102,JumpShot,Jalen Lake missed Jumper.,0,2,1st Half,17:49,False,36,2025-03-08T08:04:59Z
401728309113072103,113072103,Defensive Rebound,Andrew Meadow Defensive Rebound.,0,2,1st Half,17:44,False,68,2025-03-08T08:05:02Z
401728309113072114,113072114,JumpShot,Pearson Carmichael made Jumper.,0,4,1st Half,17:23,True,68,2025-03-08T08:05:24Z
401728309113072146,113072146,JumpShot,Kyan Evans made Three Point Jumper. Assisted by Jaylen Crocker-Johnson.,3,4,1st Half,16:59,True,36,2025-03-08T08:05:49Z
401728309113072161,113072161,JumpShot,O'Mar Stanley missed Three Point Jumper.,3,4,1st Half,16:36,False,68,2025-03-08T08:06:12Z
401728309113072162,113072162,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,3,4,1st Half,16:33,False,36,2025-03-08T08:06:14Z
401728309113072167,113072167,Lost Ball Turnover,Jaylen Crocker-Johnson Turnover.,3,4,1st Half,16:23,False,36,2025-03-08T08:06:25Z
401728309113072191,113072191,Lost Ball Turnover,Pearson Carmichael Turnover.,3,4,1st Half,16:08,False,68,2025-03-08T08:06:53Z
401728309113072381,113072381,Steal,Nique Clifford Steal.,3,4,1st Half,16:08,False,36,2025-03-08T08:06:53Z
401728309113072197,113072197,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Nique Clifford.,6,4,1st Half,16:03,True,36,2025-03-08T08:06:59Z
401728309113072209,113072209,JumpShot,Pearson Carmichael made Three Point Jumper. Assisted by Andrew Meadow.,6,7,1st Half,15:38,True,68,2025-03-08T08:07:24Z
401728309113072218,113072218,JumpShot,Jalen Lake made Three Point Jumper. Assisted by Jaylen Crocker-Johnson.,9,7,1st Half,15:19,True,36,2025-03-08T08:07:43Z
401728309113072234,113072234,JumpShot,Andrew Meadow missed Three Point Jumper.,9,7,1st Half,15:00,False,68,2025-03-08T08:08:02Z
401728309113072236,113072236,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,9,7,1st Half,14:57,False,36,2025-03-08T08:08:04Z
