play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744052113071638,113071638,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-08T07:53:49Z
401744052113071639,113071639,Jumpball,Jump Ball won by Northern Iowa,0,0,1st Half,19:59,False,2460,2025-03-08T07:53:50Z
401744052113071640,113071640,Jumpball,Jump Ball lost by Valparaiso,0,0,1st Half,19:59,False,2674,2025-03-08T07:53:50Z
401744052113071667,113071667,JumpShot,Trey Campbell missed Three Point Jumper.,0,0,1st Half,19:45,False,2460,2025-03-08T07:54:08Z
401744052113071670,113071670,Defensive Rebound,Cooper Schwieger Defensive Rebound.,0,0,1st Half,19:43,False,2674,2025-03-08T07:54:09Z
401744052113071678,113071678,JumpShot,Cooper Schwieger missed Three Point Jumper.,0,0,1st Half,19:17,False,2674,2025-03-08T07:54:34Z
401744052113071679,113071679,Defensive Rebound,Trey Campbell Defensive Rebound.,0,0,1st Half,19:14,False,2460,2025-03-08T07:54:35Z
401744052113071686,113071686,JumpShot,Jacob Hutson missed Jumper.,0,0,1st Half,18:59,False,2460,2025-03-08T07:54:51Z
401744052113071688,113071688,Defensive Rebound,Carson Schwieger Defensive Rebound.,0,0,1st Half,18:56,False,2674,2025-03-08T07:54:53Z
401744052113071690,113071690,LayUpShot,All Wright missed Layup.,0,0,1st Half,18:50,False,2674,2025-03-08T07:55:00Z
401744052113071691,113071691,Defensive Rebound,Ben Schwieger Defensive Rebound.,0,0,1st Half,18:47,False,2460,2025-03-08T07:55:02Z
401744052113071701,113071701,JumpShot,Ben Schwieger missed Three Point Jumper.,0,0,1st Half,18:40,False,2460,2025-03-08T07:55:10Z
401744052113071702,113071702,Defensive Rebound,Carson Schwieger Defensive Rebound.,0,0,1st Half,18:37,False,2674,2025-03-08T07:55:12Z
401744052113071723,113071723,LayUpShot,All Wright missed Layup.,0,0,1st Half,18:13,False,2674,2025-03-08T07:55:38Z
401744052113071724,113071724,Block Shot,Ben Schwieger Block.,0,0,1st Half,18:13,False,2460,2025-03-08T07:55:38Z
401744052113071725,113071725,Defensive Rebound,Northern Iowa Defensive Rebound.,0,0,1st Half,18:11,False,2460,2025-03-08T07:55:42Z
401744052113071740,113071740,LayUpShot,Jacob Hutson made Layup. Assisted by Ben Schwieger.,0,2,1st Half,17:54,True,2460,2025-03-08T07:56:11Z
401744052113071757,113071757,JumpShot,Cooper Schwieger missed Jumper.,0,2,1st Half,17:31,False,2674,2025-03-08T07:56:34Z
401744052113071758,113071758,Defensive Rebound,Ben Schwieger Defensive Rebound.,0,2,1st Half,17:28,False,2460,2025-03-08T07:56:37Z
401744052113071789,113071789,JumpShot,Trey Campbell missed Jumper.,0,2,1st Half,17:06,False,2460,2025-03-08T07:56:59Z
401744052113071790,113071790,Defensive Rebound,Jefferson De La Cruz Monegro Defensive Rebound.,0,2,1st Half,17:04,False,2674,2025-03-08T07:57:01Z
401744052113071796,113071796,JumpShot,Darius DeAveiro missed Jumper.,0,2,1st Half,16:42,False,2674,2025-03-08T07:57:24Z
401744052113071797,113071797,Defensive Rebound,Jacob Hutson Defensive Rebound.,0,2,1st Half,16:39,False,2460,2025-03-08T07:57:25Z
401744052113071800,113071800,PersonalFoul,Foul on Jefferson De La Cruz Monegro.,0,2,1st Half,16:35,False,2674,2025-03-08T07:57:33Z
401744052113071828,113071828,JumpShot,Jacob Hutson missed Jumper.,0,2,1st Half,16:31,False,2460,2025-03-08T07:57:53Z
