play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706720101805401,101805401,LayUpShot,Lamar Washington missed Layup.,0,0,1st Half,19:45,False,279,2025-02-02T00:02:28Z
401706720101805501,101805501,Offensive Rebound,Pacific Offensive Rebound.,0,0,1st Half,19:44,False,279,2025-02-02T00:02:31Z
401706720101806701,101806701,JumpShot,Elijah Fisher missed Jumper.,0,0,1st Half,19:32,False,279,2025-02-02T00:02:54Z
401706720101806901,101806901,Defensive Rebound,Christoph Tilly Defensive Rebound.,0,0,1st Half,19:30,False,2541,2025-02-02T00:02:54Z
401706720101807601,101807601,LayUpShot,Christoph Tilly made Layup. Assisted by Carlos Stewart Jr..,0,2,1st Half,19:23,True,2541,2025-02-02T00:03:03Z
401706720101809201,101809201,LayUpShot,Elias Ralph missed Layup.,0,2,1st Half,19:07,False,279,2025-02-02T00:03:18Z
401706720101809202,101809202,Offensive Rebound,Pacific Offensive Rebound.,0,2,1st Half,19:07,False,279,2025-02-02T00:03:18Z
401706720101814401,101814401,JumpShot,Elias Ralph made Three Point Jumper. Assisted by Elijah Fisher.,3,2,1st Half,18:55,True,279,2025-02-02T00:03:45Z
401706720101816201,101816201,JumpShot,Adama-Alpha Bal missed Three Point Jumper.,3,2,1st Half,18:37,False,2541,2025-02-02T00:04:01Z
401706720101816301,101816301,Defensive Rebound,Elijah Fisher Defensive Rebound.,3,2,1st Half,18:36,False,279,2025-02-02T00:04:01Z
401706720101817501,101817501,JumpShot,Elijah Fisher made Jumper.,5,2,1st Half,18:24,True,279,2025-02-02T00:04:15Z
401706720101819501,101819501,JumpShot,Tyeree Bryan made Three Point Jumper. Assisted by Adama-Alpha Bal.,5,5,1st Half,18:04,True,2541,2025-02-02T00:04:35Z
401706720101825501,101825501,JumpShot,Elias Ralph missed Jumper.,5,5,1st Half,17:44,False,279,2025-02-02T00:04:55Z
401706720101825701,101825701,Defensive Rebound,Carlos Stewart Jr. Defensive Rebound.,5,5,1st Half,17:42,False,2541,2025-02-02T00:04:55Z
401706720101826201,101826201,LayUpShot,Tyeree Bryan made Layup. Assisted by Carlos Stewart Jr..,5,7,1st Half,17:37,True,2541,2025-02-02T00:05:02Z
401706720101828801,101828801,JumpShot,Lamar Washington missed Jumper.,5,7,1st Half,17:11,False,279,2025-02-02T00:05:29Z
401706720101829001,101829001,Defensive Rebound,Tyeree Bryan Defensive Rebound.,5,7,1st Half,17:09,False,2541,2025-02-02T00:05:29Z
