play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721148112343492,112343492,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T00:01:53Z
401721148112343493,112343493,Jumpball,Jump Ball won by Fairleigh Dickinson,0,0,1st Half,19:58,False,161,2025-02-23T00:01:55Z
401721148112343494,112343494,Jumpball,Jump Ball lost by St. Francis (PA),0,0,1st Half,19:58,False,2598,2025-02-23T00:01:55Z
401721148112343495,112343495,LayUpShot,Terrence Brown made Layup.,2,0,1st Half,19:56,True,161,2025-02-23T00:01:58Z
401721148112343569,112343569,JumpShot,Daemar Kelly made Jumper.,2,2,1st Half,19:26,True,2598,2025-02-23T00:02:27Z
401721148112343741,112343741,LayUpShot,Bismark Nsiah missed Layup.,2,2,1st Half,18:55,False,161,2025-02-23T00:02:59Z
401721148112343742,112343742,Defensive Rebound,Valentino Pinedo Defensive Rebound.,2,2,1st Half,18:52,False,2598,2025-02-23T00:03:01Z
401721148112343743,112343743,LayUpShot,Chris Moncrief made Layup. Assisted by Riley Parker.,2,4,1st Half,18:47,True,2598,2025-02-23T00:03:07Z
401721148112343939,112343939,JumpShot,Terrence Brown missed Three Point Jumper.,2,4,1st Half,18:24,False,161,2025-02-23T00:03:30Z
401721148112343940,112343940,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,2,4,1st Half,18:21,False,2598,2025-02-23T00:03:32Z
401721148112344055,112344055,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,2,4,1st Half,18:00,False,2598,2025-02-23T00:03:53Z
401721148112344059,112344059,Defensive Rebound,Brayden Reynolds Defensive Rebound.,2,4,1st Half,17:57,False,161,2025-02-23T00:03:56Z
401721148112344136,112344136,JumpShot,Jo'el Emanuel missed Jumper.,2,4,1st Half,17:50,False,161,2025-02-23T00:04:03Z
401721148112344138,112344138,Defensive Rebound,Valentino Pinedo Defensive Rebound.,2,4,1st Half,17:47,False,2598,2025-02-23T00:04:06Z
401721148112344285,112344285,JumpShot,Chris Moncrief missed Three Point Jumper.,2,4,1st Half,17:30,False,2598,2025-02-23T00:04:24Z
401721148112344306,112344306,Defensive Rebound,Bismark Nsiah Defensive Rebound.,2,4,1st Half,17:27,False,161,2025-02-23T00:04:26Z
401721148112344367,112344367,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Terrence Brown.,5,4,1st Half,17:21,True,161,2025-02-23T00:04:33Z
401721148112344500,112344500,JumpShot,Daemar Kelly missed Three Point Jumper.,5,4,1st Half,17:01,False,2598,2025-02-23T00:04:52Z
401721148112344502,112344502,Offensive Rebound,Daemar Kelly Offensive Rebound.,5,4,1st Half,16:58,False,2598,2025-02-23T00:04:54Z
401721148112344624,112344624,JumpShot,Riley Parker missed Jumper.,5,4,1st Half,16:57,False,2598,2025-02-23T00:05:13Z
401721148112344627,112344627,Offensive Rebound,Juan Cranford Jr. Offensive Rebound.,5,4,1st Half,16:54,False,2598,2025-02-23T00:05:15Z
401721148112344630,112344630,LayUpShot,Juan Cranford Jr. made Layup.,5,6,1st Half,16:53,True,2598,2025-02-23T00:05:16Z
401721148112344772,112344772,JumpShot,Bismark Nsiah missed Three Point Jumper.,5,6,1st Half,16:32,False,161,2025-02-23T00:05:38Z
401721148112344841,112344841,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,5,6,1st Half,16:29,False,2598,2025-02-23T00:05:40Z
401721148112345031,112345031,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,5,6,1st Half,16:11,False,2598,2025-02-23T00:05:59Z
401721148112345035,112345035,Defensive Rebound,Brayden Reynolds Defensive Rebound.,5,6,1st Half,16:08,False,161,2025-02-23T00:06:01Z
401721148112345103,112345103,JumpShot,Terrence Brown missed Three Point Jumper.,5,6,1st Half,15:55,False,161,2025-02-23T00:06:15Z
401721148112345104,112345104,Defensive Rebound,Chris Moncrief Defensive Rebound.,5,6,1st Half,15:52,False,2598,2025-02-23T00:06:17Z
401721148112345266,112345266,LayUpShot,Daemar Kelly made Layup. Assisted by Riley Parker.,5,8,1st Half,15:36,True,2598,2025-02-23T00:06:34Z
401721148112345419,112345419,LayUpShot,Terrence Brown made Layup.,7,8,1st Half,15:16,True,161,2025-02-23T00:06:54Z
401721148112345616,112345616,LayUpShot,Riley Parker made Layup.,7,10,1st Half,15:00,True,2598,2025-02-23T00:07:09Z
401721148112345686,112345686,LayUpShot,Terrence Brown missed Layup.,7,10,1st Half,14:47,False,161,2025-02-23T00:07:22Z
401721148112345687,112345687,Defensive Rebound,Chris Moncrief Defensive Rebound.,7,10,1st Half,14:44,False,2598,2025-02-23T00:07:25Z
401721148112345756,112345756,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Valentino Pinedo.,7,13,1st Half,14:41,True,2598,2025-02-23T00:07:29Z
401721148112345934,112345934,JumpShot,Dylan Jones missed Three Point Jumper.,7,13,1st Half,14:18,False,161,2025-02-23T00:07:51Z
401721148112345937,112345937,Defensive Rebound,Chris Moncrief Defensive Rebound.,7,13,1st Half,14:15,False,2598,2025-02-23T00:07:54Z
401721148112346086,112346086,LayUpShot,Valentino Pinedo made Layup. Assisted by Chris Moncrief.,7,15,1st Half,13:59,True,2598,2025-02-23T00:08:10Z
401721148112346179,112346179,ShortTimeOut,Fairleigh Dickinson Timeout,7,15,1st Half,13:56,False,161,2025-02-23T00:08:25Z
401721148112346181,112346181,OfficialTVTimeOut,Official TV Timeout,7,15,1st Half,13:56,False,,2025-02-23T00:08:27Z
401721148112346915,112346915,Substitution,Daemar Kelly subbing out for St. Francis (PA),7,15,1st Half,13:56,False,2598,2025-02-23T00:10:08Z
401721148112346917,112346917,Substitution,Wisler Sanon II subbing in for St. Francis (PA),7,15,1st Half,13:56,False,2598,2025-02-23T00:10:08Z
401721148112346920,112346920,Substitution,Bismark Nsiah subbing out for Fairleigh Dickinson,7,15,1st Half,13:56,False,161,2025-02-23T00:10:08Z
401721148112346921,112346921,Substitution,Dylan Jones subbing out for Fairleigh Dickinson,7,15,1st Half,13:56,False,161,2025-02-23T00:10:08Z
401721148112346922,112346922,Substitution,Jameel Morris subbing in for Fairleigh Dickinson,7,15,1st Half,13:56,False,161,2025-02-23T00:10:08Z
401721148112346923,112346923,Substitution,Ahmed Barba-Bey subbing in for Fairleigh Dickinson,7,15,1st Half,13:56,False,161,2025-02-23T00:10:08Z
401721148112346981,112346981,Lost Ball Turnover,Jameel Morris Turnover.,7,15,1st Half,13:50,False,161,2025-02-23T00:10:15Z
401721148112347126,112347126,LayUpShot,Valentino Pinedo made Layup. Assisted by Chris Moncrief.,7,17,1st Half,13:32,True,2598,2025-02-23T00:10:33Z
401721148112347201,112347201,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,7,17,1st Half,13:09,False,161,2025-02-23T00:10:56Z
401721148112347202,112347202,Defensive Rebound,Chris Moncrief Defensive Rebound.,7,17,1st Half,13:06,False,2598,2025-02-23T00:10:58Z
401721148112347338,112347338,PersonalFoul,Foul on Jameel Morris.,7,17,1st Half,12:49,False,161,2025-02-23T00:11:22Z
401721148112347451,112347451,MadeFreeThrow,Wisler Sanon II made Free Throw.,7,18,1st Half,12:49,True,2598,2025-02-23T00:11:44Z
401721148112347547,112347547,Substitution,Chris Moncrief subbing out for St. Francis (PA),7,18,1st Half,12:49,False,2598,2025-02-23T00:11:55Z
401721148112347548,112347548,Substitution,Juan Cranford Jr. subbing out for St. Francis (PA),7,18,1st Half,12:49,False,2598,2025-02-23T00:11:55Z
401721148112347549,112347549,Substitution,Valentino Pinedo subbing out for St. Francis (PA),7,18,1st Half,12:49,False,2598,2025-02-23T00:11:55Z
401721148112347550,112347550,Substitution,Bobby Rosenberger III subbing in for St. Francis (PA),7,18,1st Half,12:49,False,2598,2025-02-23T00:11:55Z
401721148112347551,112347551,Substitution,Victor Payne subbing in for St. Francis (PA),7,18,1st Half,12:49,False,2598,2025-02-23T00:11:55Z
401721148112347553,112347553,Substitution,Aidan Harris subbing in for St. Francis (PA),7,18,1st Half,12:49,False,2598,2025-02-23T00:11:55Z
401721148112347689,112347689,MadeFreeThrow,Wisler Sanon II missed Free Throw.,7,18,1st Half,12:49,False,2598,2025-02-23T00:12:10Z
401721148112347690,112347690,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,7,18,1st Half,12:49,False,161,2025-02-23T00:12:12Z
401721148112347767,112347767,JumpShot,Brayden Reynolds missed Three Point Jumper.,7,18,1st Half,12:36,False,161,2025-02-23T00:12:27Z
401721148112347779,112347779,Defensive Rebound,Wisler Sanon II Defensive Rebound.,7,18,1st Half,12:33,False,2598,2025-02-23T00:12:29Z
401721148112347859,112347859,JumpShot,Riley Parker made Jumper.,7,20,1st Half,12:24,True,2598,2025-02-23T00:12:39Z
401721148112347860,112347860,Lost Ball Turnover,Jo'el Emanuel Turnover.,7,20,1st Half,12:19,False,161,2025-02-23T00:12:45Z
401721148112347933,112347933,Steal,Wisler Sanon II Steal.,7,20,1st Half,12:19,False,2598,2025-02-23T00:12:45Z
401721148112347934,112347934,LayUpShot,Wisler Sanon II made Layup.,7,22,1st Half,12:11,True,2598,2025-02-23T00:12:52Z
401721148112347945,112347945,JumpShot,Terrence Brown missed Three Point Jumper.,7,22,1st Half,12:03,False,161,2025-02-23T00:13:00Z
401721148112348046,112348046,Defensive Rebound,Victor Payne Defensive Rebound.,7,22,1st Half,12:01,False,2598,2025-02-23T00:13:01Z
401721148112348136,112348136,Lost Ball Turnover,Riley Parker Turnover.,7,22,1st Half,11:41,False,2598,2025-02-23T00:13:22Z
401721148112348137,112348137,Steal,Ahmed Barba-Bey Steal.,7,22,1st Half,11:41,False,161,2025-02-23T00:13:22Z
401721148112348212,112348212,PersonalFoul,Foul on Wisler Sanon II.,7,22,1st Half,11:36,False,2598,2025-02-23T00:13:28Z
401721148112348214,112348214,OfficialTVTimeOut,Official TV Timeout,7,22,1st Half,11:36,False,,2025-02-23T00:13:33Z
401721148112349006,112349006,Substitution,Jameel Morris subbing out for Fairleigh Dickinson,7,22,1st Half,11:36,False,161,2025-02-23T00:15:25Z
401721148112349007,112349007,Substitution,Jo'el Emanuel subbing out for Fairleigh Dickinson,7,22,1st Half,11:36,False,161,2025-02-23T00:15:25Z
401721148112349008,112349008,Substitution,Chidube Ekwommadu subbing in for Fairleigh Dickinson,7,22,1st Half,11:36,False,161,2025-02-23T00:15:25Z
401721148112349009,112349009,Substitution,Bismark Nsiah subbing in for Fairleigh Dickinson,7,22,1st Half,11:36,False,161,2025-02-23T00:15:25Z
401721148112349229,112349229,JumpShot,Chidube Ekwommadu missed Three Point Jumper.,7,22,1st Half,11:26,False,161,2025-02-23T00:15:55Z
401721148112349230,112349230,Defensive Rebound,Bobby Rosenberger III Defensive Rebound.,7,22,1st Half,11:23,False,2598,2025-02-23T00:15:57Z
401721148112349409,112349409,JumpShot,Bobby Rosenberger III missed Three Point Jumper.,7,22,1st Half,11:09,False,2598,2025-02-23T00:16:12Z
401721148112349410,112349410,Defensive Rebound,Terrence Brown Defensive Rebound.,7,22,1st Half,11:06,False,161,2025-02-23T00:16:14Z
401721148112349623,112349623,PersonalFoul,Foul on Wisler Sanon II.,7,22,1st Half,10:37,False,2598,2025-02-23T00:16:47Z
401721148112349904,112349904,MadeFreeThrow,Terrence Brown missed Free Throw.,7,22,1st Half,10:37,False,161,2025-02-23T00:17:11Z
401721148112349905,112349905,Dead Ball Rebound,Fairleigh Dickinson Deadball Team Rebound.,7,22,1st Half,10:37,False,161,2025-02-23T00:17:11Z
401721148112350020,112350020,Substitution,Riley Parker subbing out for St. Francis (PA),7,22,1st Half,10:37,False,2598,2025-02-23T00:17:25Z
401721148112350021,112350021,Substitution,Wisler Sanon II subbing out for St. Francis (PA),7,22,1st Half,10:37,False,2598,2025-02-23T00:17:25Z
401721148112350022,112350022,Substitution,Aidan Harris subbing out for St. Francis (PA),7,22,1st Half,10:37,False,2598,2025-02-23T00:17:25Z
401721148112350023,112350023,Substitution,Juan Cranford Jr. subbing in for St. Francis (PA),7,22,1st Half,10:37,False,2598,2025-02-23T00:17:25Z
401721148112350024,112350024,Substitution,Daemar Kelly subbing in for St. Francis (PA),7,22,1st Half,10:37,False,2598,2025-02-23T00:17:25Z
401721148112350025,112350025,Substitution,Valentino Pinedo subbing in for St. Francis (PA),7,22,1st Half,10:37,False,2598,2025-02-23T00:17:25Z
401721148112350086,112350086,Substitution,Ahmed Barba-Bey subbing out for Fairleigh Dickinson,7,22,1st Half,10:37,False,161,2025-02-23T00:17:25Z
401721148112350087,112350087,Substitution,Jo'el Emanuel subbing in for Fairleigh Dickinson,7,22,1st Half,10:37,False,161,2025-02-23T00:17:25Z
401721148112350193,112350193,MadeFreeThrow,Terrence Brown made Free Throw.,8,22,1st Half,10:37,True,161,2025-02-23T00:17:43Z
401721148112350454,112350454,JumpShot,Daemar Kelly missed Three Point Jumper.,8,22,1st Half,10:15,False,2598,2025-02-23T00:18:11Z
401721148112350455,112350455,Defensive Rebound,Terrence Brown Defensive Rebound.,8,22,1st Half,10:12,False,161,2025-02-23T00:18:14Z
401721148112350456,112350456,JumpShot,Chidube Ekwommadu missed Three Point Jumper.,8,22,1st Half,10:09,False,161,2025-02-23T00:18:18Z
401721148112350607,112350607,Defensive Rebound,Juan Cranford Jr. Defensive Rebound.,8,22,1st Half,10:06,False,2598,2025-02-23T00:18:19Z
401721148112350608,112350608,LayUpShot,Valentino Pinedo missed Layup.,8,22,1st Half,9:59,False,2598,2025-02-23T00:18:27Z
401721148112350624,112350624,Offensive Rebound,Bobby Rosenberger III Offensive Rebound.,8,22,1st Half,9:57,False,2598,2025-02-23T00:18:28Z
401721148112350625,112350625,LayUpShot,Bobby Rosenberger III made Layup.,8,24,1st Half,9:56,True,2598,2025-02-23T00:18:30Z
401721148112350737,112350737,JumpShot,Chidube Ekwommadu made Three Point Jumper. Assisted by Terrence Brown.,11,24,1st Half,9:41,True,161,2025-02-23T00:18:45Z
401721148112350933,112350933,JumpShot,Bobby Rosenberger III missed Jumper.,11,24,1st Half,9:19,False,2598,2025-02-23T00:19:07Z
401721148112351031,112351031,Defensive Rebound,Chidube Ekwommadu Defensive Rebound.,11,24,1st Half,9:16,False,161,2025-02-23T00:19:10Z
401721148112351128,112351128,JumpShot,Jo'el Emanuel missed Three Point Jumper.,11,24,1st Half,9:08,False,161,2025-02-23T00:19:19Z
401721148112351129,112351129,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,11,24,1st Half,9:05,False,161,2025-02-23T00:19:22Z
401721148112351130,112351130,Substitution,Victor Payne subbing out for St. Francis (PA),11,24,1st Half,9:05,False,2598,2025-02-23T00:19:26Z
401721148112351131,112351131,Substitution,Riley Parker subbing in for St. Francis (PA),11,24,1st Half,9:05,False,2598,2025-02-23T00:19:26Z
401721148112351232,112351232,JumpShot,Terrence Brown made Three Point Jumper. Assisted by Bismark Nsiah.,14,24,1st Half,9:01,True,161,2025-02-23T00:19:39Z
401721148112351351,112351351,JumpShot,Juan Cranford Jr. made Jumper.,14,26,1st Half,8:47,True,2598,2025-02-23T00:19:53Z
401721148112351465,112351465,LayUpShot,Brayden Reynolds made Layup.,16,26,1st Half,8:24,True,161,2025-02-23T00:20:19Z
401721148112351566,112351566,PersonalFoul,Foul on Juan Cranford Jr..,16,26,1st Half,8:24,False,2598,2025-02-23T00:20:23Z
401721148112351738,112351738,MadeFreeThrow,Brayden Reynolds made Free Throw.,17,26,1st Half,8:24,True,161,2025-02-23T00:20:50Z
401721148112351739,112351739,Substitution,Brayden Reynolds subbing out for Fairleigh Dickinson,17,26,1st Half,8:24,False,161,2025-02-23T00:20:56Z
401721148112351740,112351740,Substitution,Dylan Jones subbing in for Fairleigh Dickinson,17,26,1st Half,8:24,False,161,2025-02-23T00:20:56Z
401721148112351926,112351926,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,17,26,1st Half,8:14,False,2598,2025-02-23T00:21:14Z
401721148112351928,112351928,Offensive Rebound,Valentino Pinedo Offensive Rebound.,17,26,1st Half,8:11,False,2598,2025-02-23T00:21:17Z
401721148112351929,112351929,LayUpShot,Valentino Pinedo missed Layup.,17,26,1st Half,8:10,False,2598,2025-02-23T00:21:18Z
401721148112351987,112351987,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,17,26,1st Half,8:08,False,161,2025-02-23T00:21:20Z
401721148112352002,112352002,PersonalFoul,Foul on Bobby Rosenberger III.,17,26,1st Half,8:02,False,2598,2025-02-23T00:21:29Z
401721148112352004,112352004,OfficialTVTimeOut,Official TV Timeout,17,26,1st Half,8:02,False,,2025-02-23T00:21:38Z
401721148112352836,112352836,Substitution,Bobby Rosenberger III subbing out for St. Francis (PA),17,26,1st Half,8:02,False,2598,2025-02-23T00:23:26Z
401721148112352842,112352842,Substitution,Chris Moncrief subbing in for St. Francis (PA),17,26,1st Half,8:02,False,2598,2025-02-23T00:23:26Z
401721148112352846,112352846,Substitution,Chidube Ekwommadu subbing out for Fairleigh Dickinson,17,26,1st Half,8:02,False,161,2025-02-23T00:23:26Z
401721148112352849,112352849,Substitution,Brayden Reynolds subbing in for Fairleigh Dickinson,17,26,1st Half,8:02,False,161,2025-02-23T00:23:26Z
401721148112352970,112352970,MadeFreeThrow,Terrence Brown made Free Throw.,18,26,1st Half,8:02,True,161,2025-02-23T00:23:47Z
401721148112353133,112353133,MadeFreeThrow,Terrence Brown made Free Throw.,19,26,1st Half,8:02,True,161,2025-02-23T00:24:02Z
401721148112353478,112353478,JumpShot,Riley Parker missed Three Point Jumper.,19,26,1st Half,7:37,False,2598,2025-02-23T00:24:50Z
401721148112353479,112353479,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,19,26,1st Half,7:34,False,161,2025-02-23T00:24:52Z
401721148112353557,112353557,JumpShot,Dylan Jones made Jumper. Assisted by Jo'el Emanuel.,21,26,1st Half,7:20,True,161,2025-02-23T00:25:08Z
401721148112353801,112353801,JumpShot,Chris Moncrief made Jumper. Assisted by Daemar Kelly.,21,28,1st Half,6:54,True,2598,2025-02-23T00:25:34Z
401721148112353969,112353969,JumpShot,Jo'el Emanuel made Three Point Jumper. Assisted by Bismark Nsiah.,24,28,1st Half,6:36,True,161,2025-02-23T00:25:51Z
401721148112354121,112354121,JumpShot,Daemar Kelly missed Three Point Jumper.,24,28,1st Half,6:13,False,2598,2025-02-23T00:26:15Z
401721148112354123,112354123,Defensive Rebound,Dylan Jones Defensive Rebound.,24,28,1st Half,6:10,False,161,2025-02-23T00:26:16Z
401721148112354295,112354295,JumpShot,Terrence Brown missed Jumper.,24,28,1st Half,5:55,False,161,2025-02-23T00:26:32Z
