play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744235113196105,113196105,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-10T04:47:50Z
401744235113196106,113196106,Jumpball,Jump Ball won by Troy,0,0,1st Half,19:57,False,2653,2025-03-10T04:47:52Z
401744235113196107,113196107,Jumpball,Jump Ball lost by James Madison,0,0,1st Half,19:57,False,256,2025-03-10T04:47:52Z
401744235113196120,113196120,PersonalFoul,Foul on AJ Smith.,0,0,1st Half,19:41,False,256,2025-03-10T04:48:16Z
401744235113196142,113196142,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,0,0,1st Half,19:22,False,2653,2025-03-10T04:48:45Z
401744235113196169,113196169,Defensive Rebound,Bryce Lindsay Defensive Rebound.,0,0,1st Half,19:17,False,256,2025-03-10T04:48:50Z
401744235113196177,113196177,LayUpShot,AJ Smith missed Layup.,0,0,1st Half,19:04,False,256,2025-03-10T04:49:03Z
401744235113196179,113196179,Defensive Rebound,Thomas Dowd Defensive Rebound.,0,0,1st Half,19:01,False,2653,2025-03-10T04:49:05Z
401744235113196182,113196182,JumpShot,Jackson Fields made Three Point Jumper. Assisted by Tayton Conerway.,3,0,1st Half,18:54,True,2653,2025-03-10T04:49:14Z
401744235113196192,113196192,JumpShot,Elijah Hutchins-Everett missed Three Point Jumper.,3,0,1st Half,18:30,False,256,2025-03-10T04:49:37Z
401744235113196195,113196195,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,3,0,1st Half,18:27,False,2653,2025-03-10T04:49:40Z
401744235113196158,113196158,Lost Ball Turnover,Tayton Conerway Turnover.,3,0,1st Half,18:17,False,2653,2025-03-10T04:49:51Z
401744235113196159,113196159,Steal,Bryce Lindsay Steal.,3,0,1st Half,18:17,False,256,2025-03-10T04:49:51Z
401744235113196161,113196161,LayUpShot,Xavier Brown missed Layup.,3,0,1st Half,18:10,False,256,2025-03-10T04:49:59Z
401744235113196162,113196162,Defensive Rebound,Troy Defensive Rebound.,3,0,1st Half,18:10,False,2653,2025-03-10T04:50:04Z
401744235113196165,113196165,LayUpShot,Myles Rigsby missed Layup.,3,0,1st Half,17:40,False,2653,2025-03-10T04:50:46Z
401744235113196228,113196228,Offensive Rebound,Thomas Dowd Offensive Rebound.,3,0,1st Half,17:35,False,2653,2025-03-10T04:50:50Z
401744235113196229,113196229,LayUpShot,Thomas Dowd made Layup.,5,0,1st Half,17:34,True,2653,2025-03-10T04:50:52Z
401744235113196232,113196232,LayUpShot,Bryce Lindsay missed Layup.,5,0,1st Half,17:09,False,256,2025-03-10T04:51:17Z
401744235113196233,113196233,Defensive Rebound,Thomas Dowd Defensive Rebound.,5,0,1st Half,17:05,False,2653,2025-03-10T04:51:20Z
401744235113196235,113196235,JumpShot,Jackson Fields made Three Point Jumper. Assisted by Thomas Dowd.,8,0,1st Half,16:54,True,2653,2025-03-10T04:51:33Z
401744235113196238,113196238,ShortTimeOut,James Madison Timeout,8,0,1st Half,16:49,False,256,2025-03-10T04:51:41Z
401744235113196243,113196243,Substitution,Xavier Brown subbing out for James Madison,8,0,1st Half,16:49,False,256,2025-03-10T04:52:36Z
401744235113196244,113196244,Substitution,Mark Freeman subbing in for James Madison,8,0,1st Half,16:49,False,256,2025-03-10T04:52:36Z
401744235113196328,113196328,LayUpShot,Eddie Ricks III missed Layup.,8,0,1st Half,16:25,False,256,2025-03-10T04:53:07Z
401744235113196331,113196331,Defensive Rebound,Thomas Dowd Defensive Rebound.,8,0,1st Half,16:22,False,2653,2025-03-10T04:53:09Z
401744235113196332,113196332,JumpShot,Thomas Dowd made Three Point Jumper. Assisted by Tayton Conerway.,11,0,1st Half,16:18,True,2653,2025-03-10T04:53:15Z
401744235113196337,113196337,JumpShot,Bryce Lindsay made Three Point Jumper.,11,3,1st Half,15:54,True,256,2025-03-10T04:53:38Z
401744235113196344,113196344,PersonalFoul,Foul on Mark Freeman.,11,3,1st Half,15:30,False,256,2025-03-10T04:54:07Z
401744235113196406,113196406,OfficialTVTimeOut,Official TV Timeout,11,3,1st Half,15:30,False,,2025-03-10T04:54:16Z
401744235113196453,113196453,Substitution,Elijah Hutchins-Everett subbing out for James Madison,11,3,1st Half,15:30,False,256,2025-03-10T04:56:25Z
401744235113196454,113196454,Substitution,Ebenezer Dowuona subbing in for James Madison,11,3,1st Half,15:30,False,256,2025-03-10T04:56:25Z
401744235113196463,113196463,Substitution,AJ Smith subbing out for James Madison,11,3,1st Half,15:26,False,256,2025-03-10T04:57:00Z
401744235113196464,113196464,Substitution,Xavier Brown subbing in for James Madison,11,3,1st Half,15:26,False,256,2025-03-10T04:57:00Z
401744235113196465,113196465,LayUpShot,Tayton Conerway made Layup.,13,3,1st Half,15:14,True,2653,2025-03-10T04:57:25Z
401744235113196480,113196480,Lost Ball Turnover,Bryce Lindsay Turnover.,13,3,1st Half,14:52,False,256,2025-03-10T04:57:47Z
401744235113196483,113196483,Steal,Jackson Fields Steal.,13,3,1st Half,14:52,False,2653,2025-03-10T04:57:47Z
401744235113196484,113196484,JumpShot,Thomas Dowd missed Three Point Jumper.,13,3,1st Half,14:47,False,2653,2025-03-10T04:57:52Z
401744235113196485,113196485,Defensive Rebound,Eddie Ricks III Defensive Rebound.,13,3,1st Half,14:43,False,256,2025-03-10T04:57:56Z
401744235113196486,113196486,LayUpShot,Bryce Lindsay made Layup. Assisted by Eddie Ricks III.,13,5,1st Half,14:41,True,256,2025-03-10T04:57:58Z
401744235113196493,113196493,LayUpShot,Marcus Rigsby Jr. made Layup. Assisted by Jackson Fields.,15,5,1st Half,14:25,True,2653,2025-03-10T04:58:15Z
401744235113196503,113196503,JumpShot,Xavier Brown missed Three Point Jumper.,15,5,1st Half,14:00,False,256,2025-03-10T04:58:40Z
401744235113196505,113196505,Offensive Rebound,James Madison Offensive Rebound.,15,5,1st Half,13:59,False,256,2025-03-10T04:58:47Z
401744235113196511,113196511,PersonalFoul,Foul on Jackson Fields.,15,5,1st Half,13:59,False,2653,2025-03-10T04:58:58Z
401744235113196524,113196524,Substitution,Eddie Ricks III subbing out for James Madison,15,5,1st Half,13:59,False,256,2025-03-10T04:59:21Z
401744235113196546,113196546,Substitution,Ebenezer Dowuona subbing out for James Madison,15,5,1st Half,13:59,False,256,2025-03-10T04:59:21Z
401744235113196547,113196547,Substitution,Elijah Hutchins-Everett subbing in for James Madison,15,5,1st Half,13:59,False,256,2025-03-10T04:59:21Z
401744235113196548,113196548,Substitution,AJ Smith subbing in for James Madison,15,5,1st Half,13:59,False,256,2025-03-10T04:59:21Z
401744235113196549,113196549,Substitution,Thomas Dowd subbing out for Troy,15,5,1st Half,13:59,False,2653,2025-03-10T04:59:21Z
401744235113196550,113196550,Substitution,Myles Rigsby subbing out for Troy,15,5,1st Half,13:59,False,2653,2025-03-10T04:59:21Z
401744235113196552,113196552,Substitution,Kerrington Kiel subbing in for Troy,15,5,1st Half,13:59,False,2653,2025-03-10T04:59:21Z
401744235113196554,113196554,Substitution,Theo Seng subbing in for Troy,15,5,1st Half,13:59,False,2653,2025-03-10T04:59:21Z
401744235113196555,113196555,Lost Ball Turnover,Bryce Lindsay Turnover.,15,5,1st Half,13:49,False,256,2025-03-10T04:59:26Z
401744235113196556,113196556,Steal,Jackson Fields Steal.,15,5,1st Half,13:49,False,2653,2025-03-10T04:59:26Z
401744235113196557,113196557,LayUpShot,Tayton Conerway made Layup.,17,5,1st Half,13:42,True,2653,2025-03-10T04:59:32Z
401744235113196562,113196562,JumpShot,Xavier Brown missed Jumper.,17,5,1st Half,13:31,False,256,2025-03-10T04:59:42Z
401744235113196564,113196564,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,17,5,1st Half,13:28,False,256,2025-03-10T04:59:45Z
401744235113196565,113196565,JumpShot,Elijah Hutchins-Everett missed Jumper.,17,5,1st Half,13:27,False,256,2025-03-10T04:59:46Z
401744235113196570,113196570,Block Shot,Marcus Rigsby Jr. Block.,17,5,1st Half,13:27,False,2653,2025-03-10T04:59:46Z
401744235113196571,113196571,Defensive Rebound,Kerrington Kiel Defensive Rebound.,17,5,1st Half,13:23,False,2653,2025-03-10T04:59:50Z
401744235113196572,113196572,LayUpShot,Jackson Fields made Layup. Assisted by Marcus Rigsby Jr..,19,5,1st Half,13:21,True,2653,2025-03-10T04:59:52Z
401744235113196576,113196576,ShortTimeOut,James Madison Timeout,19,5,1st Half,13:18,False,256,2025-03-10T05:00:05Z
401744235113196609,113196609,Substitution,Marcus Rigsby Jr. subbing out for Troy,19,5,1st Half,13:18,False,2653,2025-03-10T05:01:11Z
401744235113196610,113196610,Substitution,Cooper Campbell subbing in for Troy,19,5,1st Half,13:18,False,2653,2025-03-10T05:01:11Z
401744235113196621,113196621,JumpShot,Mark Freeman missed Three Point Jumper.,19,5,1st Half,13:08,False,256,2025-03-10T05:01:24Z
401744235113196623,113196623,Offensive Rebound,AJ Smith Offensive Rebound.,19,5,1st Half,13:04,False,256,2025-03-10T05:01:27Z
401744235113196627,113196627,JumpShot,Xavier Brown missed Three Point Jumper.,19,5,1st Half,13:01,False,256,2025-03-10T05:01:30Z
401744235113196628,113196628,Offensive Rebound,Elijah Hutchins-Everett Offensive Rebound.,19,5,1st Half,12:59,False,256,2025-03-10T05:01:35Z
401744235113196631,113196631,PersonalFoul,Foul on Kerrington Kiel.,19,5,1st Half,12:59,False,2653,2025-03-10T05:01:41Z
401744235113196641,113196641,Substitution,Kerrington Kiel subbing out for Troy,19,5,1st Half,12:59,False,2653,2025-03-10T05:01:59Z
401744235113196642,113196642,Substitution,Tayton Conerway subbing out for Troy,19,5,1st Half,12:59,False,2653,2025-03-10T05:01:59Z
401744235113196643,113196643,Substitution,Jackson Fields subbing out for Troy,19,5,1st Half,12:59,False,2653,2025-03-10T05:01:59Z
401744235113196644,113196644,Substitution,Myles Rigsby subbing in for Troy,19,5,1st Half,12:59,False,2653,2025-03-10T05:01:59Z
401744235113196645,113196645,Substitution,Victor Valdes subbing in for Troy,19,5,1st Half,12:59,False,2653,2025-03-10T05:01:59Z
401744235113196646,113196646,Substitution,Randarius Jones subbing in for Troy,19,5,1st Half,12:59,False,2653,2025-03-10T05:01:59Z
401744235113196652,113196652,PersonalFoul,Foul on Randarius Jones.,19,5,1st Half,12:49,False,2653,2025-03-10T05:02:18Z
401744235113196659,113196659,MadeFreeThrow,AJ Smith made Free Throw.,19,6,1st Half,12:49,True,256,2025-03-10T05:02:45Z
401744235113196672,113196672,Substitution,Bryce Lindsay subbing out for James Madison,19,6,1st Half,12:49,False,256,2025-03-10T05:02:51Z
401744235113196673,113196673,Substitution,Noah Williams subbing in for James Madison,19,6,1st Half,12:49,False,256,2025-03-10T05:02:51Z
401744235113196676,113196676,MadeFreeThrow,AJ Smith made Free Throw.,19,7,1st Half,12:49,True,256,2025-03-10T05:03:04Z
401744235113196713,113196713,JumpShot,Cooper Campbell missed Three Point Jumper.,19,7,1st Half,12:32,False,2653,2025-03-10T05:03:26Z
401744235113196717,113196717,Defensive Rebound,James Madison Defensive Rebound.,19,7,1st Half,12:29,False,256,2025-03-10T05:03:30Z
401744235113196730,113196730,JumpShot,Mark Freeman made Jumper.,19,9,1st Half,12:16,True,256,2025-03-10T05:03:51Z
401744235113196741,113196741,JumpShot,Myles Rigsby missed Jumper.,19,9,1st Half,11:41,False,2653,2025-03-10T05:04:28Z
401744235113196743,113196743,Block Shot,Noah Williams Block.,19,9,1st Half,11:41,False,256,2025-03-10T05:04:28Z
401744235113196745,113196745,Offensive Rebound,Troy Offensive Rebound.,19,9,1st Half,11:41,False,2653,2025-03-10T05:04:32Z
401744235113196747,113196747,Lost Ball Turnover,Troy  Turnover.,19,9,1st Half,11:41,False,2653,2025-03-10T05:04:33Z
401744235113196754,113196754,OfficialTVTimeOut,Official TV Timeout,19,9,1st Half,11:40,False,,2025-03-10T05:04:41Z
401744235113196812,113196812,Substitution,AJ Smith subbing out for James Madison,19,9,1st Half,11:40,False,256,2025-03-10T05:06:53Z
401744235113196813,113196813,Substitution,Eddie Ricks III subbing in for James Madison,19,9,1st Half,11:40,False,256,2025-03-10T05:06:53Z
401744235113196814,113196814,Substitution,Theo Seng subbing out for Troy,19,9,1st Half,11:40,False,2653,2025-03-10T05:06:53Z
401744235113196815,113196815,Substitution,Thomas Dowd subbing in for Troy,19,9,1st Half,11:40,False,2653,2025-03-10T05:06:53Z
401744235113196823,113196823,PersonalFoul,Foul on Thomas Dowd.,19,9,1st Half,11:18,False,2653,2025-03-10T05:07:31Z
401744235113196830,113196830,MadeFreeThrow,Noah Williams missed Free Throw.,19,9,1st Half,11:18,False,256,2025-03-10T05:07:55Z
401744235113196831,113196831,Dead Ball Rebound,James Madison Deadball Team Rebound.,19,9,1st Half,11:18,False,256,2025-03-10T05:07:55Z
401744235113196834,113196834,Substitution,Cooper Campbell subbing out for Troy,19,9,1st Half,11:18,False,2653,2025-03-10T05:08:07Z
401744235113196835,113196835,Substitution,Victor Valdes subbing out for Troy,19,9,1st Half,11:18,False,2653,2025-03-10T05:08:07Z
401744235113196836,113196836,Substitution,Randarius Jones subbing out for Troy,19,9,1st Half,11:18,False,2653,2025-03-10T05:08:07Z
401744235113196837,113196837,Substitution,Marcus Rigsby Jr. subbing in for Troy,19,9,1st Half,11:18,False,2653,2025-03-10T05:08:07Z
401744235113196838,113196838,Substitution,Tayton Conerway subbing in for Troy,19,9,1st Half,11:18,False,2653,2025-03-10T05:08:07Z
401744235113196839,113196839,Substitution,Jackson Fields subbing in for Troy,19,9,1st Half,11:18,False,2653,2025-03-10T05:08:07Z
401744235113196842,113196842,MadeFreeThrow,Noah Williams made Free Throw.,19,10,1st Half,11:18,True,256,2025-03-10T05:08:17Z
401744235113196856,113196856,PersonalFoul,Foul on Myles Rigsby.,19,10,1st Half,11:02,False,2653,2025-03-10T05:08:39Z
401744235113196858,113196858,Lost Ball Turnover,Myles Rigsby Turnover.,19,10,1st Half,11:02,False,2653,2025-03-10T05:08:39Z
401744235113196872,113196872,JumpShot,Xavier Brown missed Three Point Jumper.,19,10,1st Half,10:48,False,256,2025-03-10T05:09:14Z
401744235113196873,113196873,Offensive Rebound,Eddie Ricks III Offensive Rebound.,19,10,1st Half,10:45,False,256,2025-03-10T05:09:17Z
401744235113196877,113196877,JumpShot,Mark Freeman made Three Point Jumper.,19,13,1st Half,10:43,True,256,2025-03-10T05:09:19Z
401744235113196882,113196882,PersonalFoul,Foul on Eddie Ricks III.,19,13,1st Half,10:26,False,256,2025-03-10T05:09:45Z
401744235113196892,113196892,Substitution,Xavier Brown subbing out for James Madison,19,13,1st Half,10:26,False,256,2025-03-10T05:09:52Z
401744235113196893,113196893,Substitution,Bryce Lindsay subbing in for James Madison,19,13,1st Half,10:26,False,256,2025-03-10T05:09:52Z
401744235113196902,113196902,PersonalFoul,Foul on Noah Williams.,19,13,1st Half,10:20,False,256,2025-03-10T05:10:10Z
401744235113196915,113196915,LayUpShot,Jackson Fields missed Layup.,19,13,1st Half,9:59,False,2653,2025-03-10T05:10:39Z
401744235113196916,113196916,Defensive Rebound,Elijah Hutchins-Everett Defensive Rebound.,19,13,1st Half,9:56,False,256,2025-03-10T05:10:42Z
401744235113196917,113196917,LayUpShot,Eddie Ricks III missed Layup.,19,13,1st Half,9:54,False,256,2025-03-10T05:10:45Z
401744235113196919,113196919,Block Shot,Jackson Fields Block.,19,13,1st Half,9:54,False,2653,2025-03-10T05:10:45Z
401744235113196922,113196922,Offensive Rebound,James Madison Offensive Rebound.,19,13,1st Half,9:52,False,256,2025-03-10T05:10:50Z
401744235113196957,113196957,LayUpShot,Noah Williams made Layup.,19,15,1st Half,9:46,True,256,2025-03-10T05:11:16Z
401744235113196980,113196980,Lost Ball Turnover,Myles Rigsby Turnover.,19,15,1st Half,9:22,False,2653,2025-03-10T05:11:40Z
401744235113196981,113196981,Steal,Bryce Lindsay Steal.,19,15,1st Half,9:22,False,256,2025-03-10T05:11:40Z
401744235113196987,113196987,PersonalFoul,Foul on Tayton Conerway.,19,15,1st Half,9:09,False,2653,2025-03-10T05:12:00Z
401744235113196997,113196997,Substitution,Mark Freeman subbing out for James Madison,19,15,1st Half,9:09,False,256,2025-03-10T05:12:27Z
401744235113196998,113196998,Substitution,Elijah Hutchins-Everett subbing out for James Madison,19,15,1st Half,9:09,False,256,2025-03-10T05:12:27Z
401744235113196999,113196999,Substitution,Xavier Brown subbing in for James Madison,19,15,1st Half,9:09,False,256,2025-03-10T05:12:27Z
401744235113197000,113197000,Substitution,Ebenezer Dowuona subbing in for James Madison,19,15,1st Half,9:09,False,256,2025-03-10T05:12:27Z
401744235113197001,113197001,Substitution,Tayton Conerway subbing out for Troy,19,15,1st Half,9:09,False,2653,2025-03-10T05:12:27Z
401744235113197002,113197002,Substitution,Victor Valdes subbing in for Troy,19,15,1st Half,9:09,False,2653,2025-03-10T05:12:27Z
401744235113197007,113197007,JumpShot,Eddie Ricks III missed Three Point Jumper.,19,15,1st Half,9:02,False,256,2025-03-10T05:12:41Z
401744235113197009,113197009,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,19,15,1st Half,8:59,False,2653,2025-03-10T05:12:44Z
401744235113197013,113197013,JumpShot,Jackson Fields made Three Point Jumper.,22,15,1st Half,8:49,True,2653,2025-03-10T05:12:54Z
401744235113197025,113197025,Substitution,Eddie Ricks III subbing out for James Madison,22,15,1st Half,8:34,False,256,2025-03-10T05:13:28Z
401744235113197026,113197026,Substitution,Noah Williams subbing out for James Madison,22,15,1st Half,8:34,False,256,2025-03-10T05:13:28Z
401744235113197027,113197027,Substitution,Mark Freeman subbing in for James Madison,22,15,1st Half,8:34,False,256,2025-03-10T05:13:28Z
401744235113197028,113197028,Substitution,AJ Smith subbing in for James Madison,22,15,1st Half,8:34,False,256,2025-03-10T05:13:28Z
401744235113197044,113197044,JumpShot,Mark Freeman made Three Point Jumper.,22,18,1st Half,8:22,True,256,2025-03-10T05:13:47Z
401744235113197054,113197054,JumpShot,Victor Valdes missed Three Point Jumper.,22,18,1st Half,7:58,False,2653,2025-03-10T05:14:10Z
401744235113197055,113197055,Defensive Rebound,Bryce Lindsay Defensive Rebound.,22,18,1st Half,7:54,False,256,2025-03-10T05:14:13Z
401744235113197056,113197056,JumpShot,Bryce Lindsay missed Three Point Jumper.,22,18,1st Half,7:51,False,256,2025-03-10T05:14:17Z
401744235113197058,113197058,Block Shot,Thomas Dowd Block.,22,18,1st Half,7:51,False,2653,2025-03-10T05:14:17Z
401744235113197059,113197059,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,22,18,1st Half,7:47,False,2653,2025-03-10T05:14:20Z
401744235113197061,113197061,PersonalFoul,Foul on AJ Smith.,22,18,1st Half,7:45,False,256,2025-03-10T05:14:28Z
401744235113197063,113197063,OfficialTVTimeOut,Official TV Timeout,22,18,1st Half,7:45,False,,2025-03-10T05:14:34Z
401744235113197127,113197127,Substitution,Ebenezer Dowuona subbing out for James Madison,22,18,1st Half,7:45,False,256,2025-03-10T05:17:14Z
401744235113197128,113197128,Substitution,AJ Smith subbing out for James Madison,22,18,1st Half,7:45,False,256,2025-03-10T05:17:14Z
401744235113197129,113197129,Substitution,Eddie Ricks III subbing in for James Madison,22,18,1st Half,7:45,False,256,2025-03-10T05:17:14Z
401744235113197130,113197130,Substitution,Elijah Hutchins-Everett subbing in for James Madison,22,18,1st Half,7:45,False,256,2025-03-10T05:17:14Z
401744235113197134,113197134,MadeFreeThrow,Marcus Rigsby Jr. made Free Throw.,23,18,1st Half,7:45,True,2653,2025-03-10T05:17:27Z
401744235113197137,113197137,MadeFreeThrow,Marcus Rigsby Jr. made Free Throw.,24,18,1st Half,7:45,True,2653,2025-03-10T05:17:41Z
