play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715354101805501,101805501,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Arthur Kaluma.,0,3,1st Half,19:44,True,251,2024-12-29T17:01:41Z
401715354101808201,101808201,JumpShot,Jon Sanders II missed Three Point Jumper.,0,3,1st Half,19:17,False,2466,2024-12-29T17:02:07Z
401715354101808501,101808501,Defensive Rebound,Arthur Kaluma Defensive Rebound.,0,3,1st Half,19:14,False,251,2024-12-29T17:02:10Z
401715354101808502,101808502,PersonalFoul,Foul on J.C. Riley Jr..,0,3,1st Half,19:14,False,2466,2024-12-29T17:02:10Z
401715354101814601,101814601,JumpShot,Tre Johnson missed Three Point Jumper.,0,3,1st Half,18:53,False,251,2024-12-29T17:02:51Z
401715354101815201,101815201,Defensive Rebound,Love Bettis Defensive Rebound.,0,3,1st Half,18:47,False,2466,2024-12-29T17:02:53Z
401715354101817901,101817901,JumpShot,J.C. Riley Jr. missed Jumper.,0,3,1st Half,18:20,False,2466,2024-12-29T17:03:26Z
401715354101818301,101818301,Defensive Rebound,Arthur Kaluma Defensive Rebound.,0,3,1st Half,18:16,False,251,2024-12-29T17:03:26Z
401715354101818701,101818701,JumpShot,Arthur Kaluma missed Three Point Jumper.,0,3,1st Half,18:12,False,251,2024-12-29T17:03:31Z
401715354101819001,101819001,Defensive Rebound,Love Bettis Defensive Rebound.,0,3,1st Half,18:09,False,2466,2024-12-29T17:03:34Z
401715354101824601,101824601,LayUpShot,Love Bettis missed Layup.,0,3,1st Half,17:53,False,2466,2024-12-29T17:04:08Z
401715354101824602,101824602,Block Shot,Kadin Shedrick Block.,0,3,1st Half,17:53,False,251,2024-12-29T17:04:08Z
401715354101825701,101825701,Offensive Rebound,Love Bettis Offensive Rebound.,0,3,1st Half,17:42,False,2466,2024-12-29T17:04:19Z
401715354101825801,101825801,JumpShot,Love Bettis missed Jumper.,0,3,1st Half,17:41,False,2466,2024-12-29T17:04:19Z
401715354101826101,101826101,Defensive Rebound,Tramon Mark Defensive Rebound.,0,3,1st Half,17:38,False,251,2024-12-29T17:04:22Z
401715354101826201,101826201,DunkShot,Kadin Shedrick made Dunk. Assisted by Tramon Mark.,0,5,1st Half,17:37,True,251,2024-12-29T17:04:22Z
401715354101828401,101828401,JumpShot,Jon Sanders II missed Jumper.,0,5,1st Half,17:15,False,2466,2024-12-29T17:04:46Z
401715354101828901,101828901,Defensive Rebound,Arthur Kaluma Defensive Rebound.,0,5,1st Half,17:10,False,251,2024-12-29T17:04:51Z
401715354101829401,101829401,PersonalFoul,Foul on Jon Sanders II.,0,5,1st Half,17:05,False,2466,2024-12-29T17:04:55Z
401715354101835401,101835401,JumpShot,Tramon Mark made Three Point Jumper.,0,8,1st Half,16:45,True,251,2024-12-29T17:05:38Z
401715354101837101,101837101,LayUpShot,J.C. Riley Jr. missed Layup.,0,8,1st Half,16:28,False,2466,2024-12-29T17:05:53Z
401715354101837301,101837301,Offensive Rebound,Northwestern State Offensive Rebound.,0,8,1st Half,16:26,False,2466,2024-12-29T17:05:53Z
401715354101838901,101838901,JumpShot,Micah Thomas made Three Point Jumper. Assisted by J.C. Riley Jr..,3,8,1st Half,16:10,True,2466,2024-12-29T17:06:35Z
401715354101845501,101845501,JumpShot,Jordan Pope missed Three Point Jumper.,3,8,1st Half,15:44,False,251,2024-12-29T17:07:03Z
401715354101845801,101845801,Defensive Rebound,Addison Patterson Defensive Rebound.,3,8,1st Half,15:41,False,2466,2024-12-29T17:07:03Z
401715354101846801,101846801,JumpShot,Landyn Jumawan missed Three Point Jumper.,3,8,1st Half,15:31,False,2466,2024-12-29T17:07:13Z
401715354101847101,101847101,Offensive Rebound,Willie Williams Offensive Rebound.,3,8,1st Half,15:28,False,2466,2024-12-29T17:07:16Z
401715354101847401,101847401,LayUpShot,Addison Patterson missed Layup.,3,8,1st Half,15:25,False,2466,2024-12-29T17:07:18Z
401715354101847402,101847402,Block Shot,Arthur Kaluma Block.,3,8,1st Half,15:25,False,251,2024-12-29T17:07:18Z
401715354101848001,101848001,Defensive Rebound,Arthur Kaluma Defensive Rebound.,3,8,1st Half,15:19,False,251,2024-12-29T17:07:25Z
401715354101848201,101848201,LayUpShot,Arthur Kaluma made Layup.,3,10,1st Half,15:17,True,251,2024-12-29T17:07:28Z
401715354101849701,101849701,JumpShot,Addison Patterson missed Three Point Jumper.,3,10,1st Half,15:02,False,2466,2024-12-29T17:07:43Z
401715354101854301,101854301,Defensive Rebound,Tre Johnson Defensive Rebound.,3,10,1st Half,14:56,False,251,2024-12-29T17:07:47Z
401715354101854401,101854401,PersonalFoul,Foul on Micah Thomas.,3,10,1st Half,14:55,False,2466,2024-12-29T17:07:47Z
401715354101854402,101854402,OfficialTVTimeOut, Official TV Timeout,3,10,1st Half,14:55,False,,2024-12-29T17:07:47Z
401715354101855301,101855301,Lost Ball Turnover,Julian Larry Turnover.,3,10,1st Half,14:46,False,251,2024-12-29T17:11:01Z
401715354101855302,101855302,Steal,Jerald Colonel Steal.,3,10,1st Half,14:46,False,2466,2024-12-29T17:11:01Z
401715354101855401,101855401,JumpShot,Jerald Colonel made Jumper.,5,10,1st Half,14:45,True,2466,2024-12-29T17:11:01Z
401715354101855402,101855402,PersonalFoul,Foul on Jayson Kent.,5,10,1st Half,14:45,False,251,2024-12-29T17:11:01Z
401715354101855501,101855501,MadeFreeThrow,Jerald Colonel missed Free Throw.,5,10,1st Half,14:44,False,2466,2024-12-29T17:11:33Z
401715354101855601,101855601,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,5,10,1st Half,14:43,False,251,2024-12-29T17:11:37Z
401715354101857301,101857301,Lost Ball Turnover,Julian Larry Turnover.,5,10,1st Half,14:26,False,251,2024-12-29T17:11:53Z
401715354101857302,101857302,Steal,Micah Thomas Steal.,5,10,1st Half,14:26,False,2466,2024-12-29T17:11:53Z
401715354101859201,101859201,LayUpShot,Addison Patterson made Layup.,7,10,1st Half,14:07,True,2466,2024-12-29T17:12:12Z
401715354101865301,101865301,Lost Ball Turnover,Jayson Kent Turnover.,7,10,1st Half,13:46,False,251,2024-12-29T17:12:34Z
401715354101865302,101865302,Steal,Jerald Colonel Steal.,7,10,1st Half,13:46,False,2466,2024-12-29T17:12:34Z
401715354101867901,101867901,LayUpShot,Jerald Colonel missed Layup.,7,10,1st Half,13:20,False,2466,2024-12-29T17:13:02Z
401715354101868101,101868101,Defensive Rebound,Julian Larry Defensive Rebound.,7,10,1st Half,13:18,False,251,2024-12-29T17:13:02Z
401715354101869101,101869101,JumpShot,Tre Johnson missed Jumper.,7,10,1st Half,13:08,False,251,2024-12-29T17:13:13Z
