play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721657101805301,101805301,Lost Ball Turnover,Saint Thomas Turnover.,0,0,1st Half,19:46,False,30,2024-11-21T03:07:26Z
401721657101806701,101806701,Lost Ball Turnover,Robert Vaihola Turnover.,0,0,1st Half,19:32,False,23,2024-11-21T03:07:47Z
401721657101806702,101806702,Steal,Desmond Claude Steal.,0,0,1st Half,19:32,False,30,2024-11-21T03:07:47Z
401721657101808701,101808701,LayUpShot,Josh Cohen made Layup.,0,2,1st Half,19:12,True,30,2024-11-21T03:08:08Z
401721657101815501,101815501,JumpShot,Latrell Davis missed Three Point Jumper.,0,2,1st Half,18:44,False,23,2024-11-21T03:08:08Z
401721657101815901,101815901,Defensive Rebound,Matt Knowling Defensive Rebound.,0,2,1st Half,18:40,False,30,2024-11-21T03:08:38Z
401721657101817401,101817401,PersonalFoul,Foul on Will McClendon.,0,2,1st Half,18:25,False,23,2024-11-21T03:08:54Z
401721657101818301,101818301,JumpShot,Saint Thomas missed Jumper.,0,2,1st Half,18:16,False,30,2024-11-21T03:09:25Z
401721657101818601,101818601,Defensive Rebound,Josh Uduje Defensive Rebound.,0,2,1st Half,18:13,False,23,2024-11-21T03:09:26Z
401721657101825301,101825301,JumpShot,Donavan Yap made Jumper.,2,2,1st Half,17:46,True,23,2024-11-21T03:09:55Z
401721657101826801,101826801,JumpShot,Desmond Claude missed Three Point Jumper.,2,2,1st Half,17:31,False,30,2024-11-21T03:10:13Z
401721657101827301,101827301,Offensive Rebound,Josh Cohen Offensive Rebound.,2,2,1st Half,17:26,False,30,2024-11-21T03:10:13Z
401721657101827401,101827401,Lost Ball Turnover,Josh Cohen Turnover.,2,2,1st Half,17:25,False,30,2024-11-21T03:10:16Z
401721657101829701,101829701,JumpShot,Donavan Yap missed Three Point Jumper.,2,2,1st Half,17:02,False,23,2024-11-21T03:10:54Z
401721657101834601,101834601,Offensive Rebound,Robert Vaihola Offensive Rebound.,2,2,1st Half,16:53,False,23,2024-11-21T03:10:57Z
401721657101834602,101834602,JumpShot,Robert Vaihola missed Jumper.,2,2,1st Half,16:53,False,23,2024-11-21T03:10:57Z
401721657101834701,101834701,Defensive Rebound,Desmond Claude Defensive Rebound.,2,2,1st Half,16:52,False,30,2024-11-21T03:10:57Z
401721657101835501,101835501,JumpShot,Kevin Patton Jr. missed Three Point Jumper.,2,2,1st Half,16:44,False,30,2024-11-21T03:11:09Z
401721657101835801,101835801,Defensive Rebound,Donavan Yap Defensive Rebound.,2,2,1st Half,16:41,False,23,2024-11-21T03:11:09Z
401721657101836601,101836601,Lost Ball Turnover,Will McClendon Turnover.,2,2,1st Half,16:33,False,23,2024-11-21T03:11:19Z
401721657101836602,101836602,Steal,Kevin Patton Jr. Steal.,2,2,1st Half,16:33,False,30,2024-11-21T03:11:19Z
401721657101836901,101836901,DunkShot,Kevin Patton Jr. made Dunk.,2,4,1st Half,16:30,True,30,2024-11-21T03:11:22Z
401721657101838901,101838901,PersonalFoul,Foul on Saint Thomas.,2,4,1st Half,16:10,False,30,2024-11-21T03:11:40Z
401721657101844201,101844201,JumpShot,Will McClendon made Three Point Jumper. Assisted by Donavan Yap.,5,4,1st Half,15:57,True,23,2024-11-21T03:12:45Z
401721657101845801,101845801,JumpShot,Saint Thomas made Three Point Jumper. Assisted by Matt Knowling.,5,7,1st Half,15:41,True,30,2024-11-21T03:13:00Z
401721657101848301,101848301,LayUpShot,Robert Vaihola made Layup. Assisted by Donavan Yap.,7,7,1st Half,15:16,True,23,2024-11-21T03:13:23Z
401721657101854701,101854701,LayUpShot,Desmond Claude missed Layup.,7,7,1st Half,14:52,False,30,2024-11-21T03:14:06Z
401721657101854901,101854901,Defensive Rebound,Latrell Davis Defensive Rebound.,7,7,1st Half,14:50,False,23,2024-11-21T03:13:48Z
