play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715454101805801,101805801,JumpShot,Dedan Thomas Jr. made Jumper.,2,0,1st Half,19:41,True,2439,2024-12-07T21:11:24Z
401715454101808201,101808201,Lost Ball Turnover,Jamiya Neal Turnover.,2,0,1st Half,19:17,False,156,2024-12-07T21:11:27Z
401715454101808202,101808202,Steal,Julian Rishwain Steal.,2,0,1st Half,19:17,False,2439,2024-12-07T21:11:47Z
401715454101809301,101809301,JumpShot,Jalen Hill missed Jumper.,2,0,1st Half,19:06,False,2439,2024-12-07T21:11:59Z
401715454101809701,101809701,Defensive Rebound,Jamiya Neal Defensive Rebound.,2,0,1st Half,19:02,False,156,2024-12-07T21:12:01Z
401715454101815001,101815001,PersonalFoul,Foul on Jeremiah Cherry.,2,0,1st Half,18:49,False,2439,2024-12-07T21:12:16Z
401715454101815002,101815002,MadeFreeThrow,Jamiya Neal made Free Throw.,2,1,1st Half,18:49,True,156,2024-12-07T21:12:16Z
401715454101815003,101815003,MadeFreeThrow,Jamiya Neal made Free Throw.,2,2,1st Half,18:49,True,156,2024-12-07T21:12:16Z
401715454101817701,101817701,Lost Ball Turnover,Dedan Thomas Jr. Turnover.,2,2,1st Half,18:22,False,2439,2024-12-07T21:13:36Z
401715454101817702,101817702,Steal,Ryan Kalkbrenner Steal.,2,2,1st Half,18:22,False,156,2024-12-07T21:13:36Z
401715454101819501,101819501,JumpShot,Jackson McAndrew missed Three Point Jumper.,2,2,1st Half,18:04,False,156,2024-12-07T21:13:53Z
401715454101819901,101819901,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,2,2,1st Half,18:00,False,2439,2024-12-07T21:13:53Z
401715454101826301,101826301,LayUpShot,Julian Rishwain made Layup.,4,2,1st Half,17:36,True,2439,2024-12-07T21:14:20Z
401715454101828601,101828601,JumpShot,Ryan Kalkbrenner missed Jumper.,4,2,1st Half,17:13,False,156,2024-12-07T21:14:44Z
401715454101828701,101828701,Offensive Rebound,Creighton Offensive Rebound.,4,2,1st Half,17:12,False,156,2024-12-07T21:14:44Z
401715454101834101,101834101,JumpShot,Jamiya Neal made Jumper.,4,4,1st Half,16:58,True,156,2024-12-07T21:15:19Z
401715454101835801,101835801,JumpShot,Dedan Thomas Jr. missed Three Point Jumper.,4,4,1st Half,16:41,False,2439,2024-12-07T21:15:35Z
401715454101836201,101836201,Defensive Rebound,Mason Miller Defensive Rebound.,4,4,1st Half,16:37,False,156,2024-12-07T21:15:38Z
401715454101837601,101837601,JumpShot,Steven Ashworth missed Three Point Jumper.,4,4,1st Half,16:23,False,156,2024-12-07T21:15:38Z
401715454101837901,101837901,Defensive Rebound,Julian Rishwain Defensive Rebound.,4,4,1st Half,16:20,False,2439,2024-12-07T21:15:55Z
401715454101844201,101844201,LayUpShot,Jacob Bannarbie missed Layup.,4,4,1st Half,15:57,False,2439,2024-12-07T21:16:18Z
401715454101845201,101845201,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,4,4,1st Half,15:47,False,156,2024-12-07T21:16:18Z
401715454101846701,101846701,JumpShot,Jamiya Neal missed Three Point Jumper.,4,4,1st Half,15:32,False,156,2024-12-07T21:16:44Z
401715454101847101,101847101,Offensive Rebound,Mason Miller Offensive Rebound.,4,4,1st Half,15:28,False,156,2024-12-07T21:16:47Z
401715454101847301,101847301,JumpShot,Steven Ashworth missed Three Point Jumper.,4,4,1st Half,15:26,False,156,2024-12-07T21:16:47Z
401715454101847601,101847601,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,4,4,1st Half,15:23,False,2439,2024-12-07T21:16:52Z
401715454101849201,101849201,LayUpShot,Dedan Thomas Jr. missed Layup.,4,4,1st Half,15:07,False,2439,2024-12-07T21:17:08Z
401715454101849501,101849501,Offensive Rebound,Jeremiah Cherry Offensive Rebound.,4,4,1st Half,15:04,False,2439,2024-12-07T21:17:11Z
401715454101849502,101849502,JumpShot,Jeremiah Cherry made Jumper.,6,4,1st Half,15:04,True,2439,2024-12-07T21:17:11Z
401715454101849503,101849503,OfficialTVTimeOut, Official TV Timeout,6,4,1st Half,15:04,False,,2024-12-07T21:17:11Z
401715454101856001,101856001,JumpShot,Ty Davis missed Jumper.,6,4,1st Half,14:39,False,156,2024-12-07T21:21:00Z
401715454101856301,101856301,Defensive Rebound,Pape N'Diaye Defensive Rebound.,6,4,1st Half,14:36,False,2439,2024-12-07T21:21:03Z
401715454101858101,101858101,LayUpShot,Dedan Thomas Jr. made Layup.,8,4,1st Half,14:18,True,2439,2024-12-07T21:21:21Z
401715454101864501,101864501,JumpShot,Jamiya Neal made Jumper.,8,6,1st Half,13:54,True,156,2024-12-07T21:21:46Z
401715454101866801,101866801,JumpShot,Jailen Bedford missed Three Point Jumper.,8,6,1st Half,13:31,False,2439,2024-12-07T21:22:09Z
401715454101867301,101867301,Defensive Rebound,Fredrick King Defensive Rebound.,8,6,1st Half,13:26,False,156,2024-12-07T21:22:11Z
401715454101867601,101867601,PersonalFoul,Foul on Jailen Bedford.,8,6,1st Half,13:23,False,2439,2024-12-07T21:22:14Z
401715454101868701,101868701,JumpShot,Isaac Traudt made Three Point Jumper. Assisted by Steven Ashworth.,8,9,1st Half,13:12,True,156,2024-12-07T21:22:51Z
401715454101875401,101875401,PersonalFoul,Foul on Jamiya Neal.,8,9,1st Half,12:45,False,156,2024-12-07T21:23:18Z
401715454101875402,101875402,MadeFreeThrow,Dedan Thomas Jr. missed Free Throw.,8,9,1st Half,12:45,False,2439,2024-12-07T21:23:18Z
401715454101875403,101875403,Offensive Rebound,UNLV Offensive Rebound.,8,9,1st Half,12:45,False,2439,2024-12-07T21:23:18Z
401715454101875404,101875404,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,9,9,1st Half,12:45,True,2439,2024-12-07T21:23:18Z
401715454101876701,101876701,PersonalFoul,Foul on Jacob Bannarbie.,9,9,1st Half,12:32,False,2439,2024-12-07T21:24:33Z
401715454101877101,101877101,LayUpShot,Fredrick King made Layup. Assisted by Steven Ashworth.,9,11,1st Half,12:28,True,156,2024-12-07T21:25:01Z
401715454101879001,101879001,JumpShot,Dedan Thomas Jr. made Jumper.,11,11,1st Half,12:09,True,2439,2024-12-07T21:25:22Z
401715454101884801,101884801,JumpShot,Isaac Traudt made Three Point Jumper. Assisted by Steven Ashworth.,11,14,1st Half,11:51,True,156,2024-12-07T21:25:40Z
401715454101887101,101887101,JumpShot,Jailen Bedford made Three Point Jumper.,14,14,1st Half,11:28,True,2439,2024-12-07T21:26:05Z
401715454101888401,101888401,JumpShot,Isaac Traudt made Three Point Jumper. Assisted by Ty Davis.,14,17,1st Half,11:15,True,156,2024-12-07T21:26:17Z
401715454101894102,101894102,PersonalFoul,Foul on Jailen Bedford.,14,17,1st Half,10:58,False,2439,2024-12-07T21:26:32Z
401715454101894103,101894103,Lost Ball Turnover,Jailen Bedford Turnover.,14,17,1st Half,10:58,False,2439,2024-12-07T21:26:32Z
401715454101894104,101894104,OfficialTVTimeOut, Official TV Timeout,14,17,1st Half,10:58,False,,2024-12-07T21:26:32Z
401715454101894105,101894105,MadeFreeThrow,Steven Ashworth made Free Throw.,14,18,1st Half,10:58,True,156,2024-12-07T21:31:19Z
401715454101894106,101894106,MadeFreeThrow,Steven Ashworth made Free Throw.,14,19,1st Half,10:58,True,156,2024-12-07T21:31:19Z
401715454101894901,101894901,PersonalFoul,Foul on Jeremiah Cherry.,14,19,1st Half,10:50,False,2439,2024-12-07T21:31:36Z
401715454101896201,101896201,LayUpShot,Ryan Kalkbrenner made Layup. Assisted by Ty Davis.,14,21,1st Half,10:37,True,156,2024-12-07T21:32:13Z
401715454101898501,101898501,JumpShot,Julian Rishwain made Jumper.,16,21,1st Half,10:14,True,2439,2024-12-07T21:32:36Z
401715454101905101,101905101,JumpShot,Isaac Traudt missed Three Point Jumper.,16,21,1st Half,9:48,False,156,2024-12-07T21:33:52Z
401715454101905102,101905102,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,16,21,1st Half,9:48,False,2439,2024-12-07T21:33:56Z
401715454101905103,101905103,JumpShot,Julian Rishwain made Three Point Jumper.,19,21,1st Half,9:48,True,2439,2024-12-07T21:33:56Z
401715454101906401,101906401,PersonalFoul,Foul on Pape N'Diaye.,19,21,1st Half,9:35,False,2439,2024-12-07T21:33:56Z
401715454101907901,101907901,LayUpShot,Ty Davis missed Layup.,19,21,1st Half,9:20,False,156,2024-12-07T21:34:57Z
401715454101907902,101907902,Block Shot,Pape N'Diaye Block.,19,21,1st Half,9:20,False,2439,2024-12-07T21:35:00Z
401715454101908301,101908301,Defensive Rebound,Jalen Hill Defensive Rebound.,19,21,1st Half,9:16,False,2439,2024-12-07T21:35:00Z
401715454101909801,101909801,JumpShot,Dedan Thomas Jr. made Jumper.,21,21,1st Half,9:01,True,2439,2024-12-07T21:35:00Z
401715454101916501,101916501,JumpShot,Steven Ashworth missed Three Point Jumper.,21,21,1st Half,8:34,False,156,2024-12-07T21:35:44Z
401715454101916801,101916801,Defensive Rebound,Julian Rishwain Defensive Rebound.,21,21,1st Half,8:31,False,2439,2024-12-07T21:35:44Z
401715454101916802,101916802,PersonalFoul,Foul on Fredrick King.,21,21,1st Half,8:31,False,156,2024-12-07T21:35:44Z
401715454101918701,101918701,JumpShot,Jacob Bannarbie missed Jumper.,21,21,1st Half,8:12,False,2439,2024-12-07T21:36:14Z
401715454101919101,101919101,Defensive Rebound,Jamiya Neal Defensive Rebound.,21,21,1st Half,8:08,False,156,2024-12-07T21:36:38Z
401715454101919301,101919301,PersonalFoul,Foul on Julian Rishwain.,21,21,1st Half,8:06,False,2439,2024-12-07T21:38:00Z
401715454101919302,101919302,MadeFreeThrow,Jamiya Neal missed Free Throw.,21,21,1st Half,8:06,False,156,2024-12-07T21:38:00Z
401715454101919401,101919401,Defensive Rebound,UNLV Defensive Rebound.,21,21,1st Half,8:05,False,2439,2024-12-07T21:38:00Z
401715454101925301,101925301,PersonalFoul,Foul on Shane Thomas.,21,21,1st Half,7:46,False,156,2024-12-07T21:38:00Z
401715454101925302,101925302,OfficialTVTimeOut, Official TV Timeout,21,21,1st Half,7:46,False,,2024-12-07T21:38:17Z
401715454101925303,101925303,MadeFreeThrow,Dedan Thomas Jr. missed Free Throw.,21,21,1st Half,7:46,False,2439,2024-12-07T21:38:17Z
401715454101925304,101925304,Offensive Rebound,UNLV Offensive Rebound.,21,21,1st Half,7:46,False,2439,2024-12-07T21:38:17Z
401715454101925305,101925305,MadeFreeThrow,Dedan Thomas Jr. made Free Throw.,22,21,1st Half,7:46,True,2439,2024-12-07T21:38:17Z
401715454101928401,101928401,PersonalFoul,Foul on Jacob Bannarbie.,22,21,1st Half,7:15,False,2439,2024-12-07T21:42:06Z
401715454101928402,101928402,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,22,22,1st Half,7:15,True,156,2024-12-07T21:42:06Z
401715454101928403,101928403,MadeFreeThrow,Ryan Kalkbrenner made Free Throw.,22,23,1st Half,7:15,True,156,2024-12-07T21:42:06Z
401715454101934801,101934801,Lost Ball Turnover,Jailen Bedford Turnover.,22,23,1st Half,6:51,False,2439,2024-12-07T21:43:16Z
401715454101934802,101934802,Steal,Steven Ashworth Steal.,22,23,1st Half,6:51,False,156,2024-12-07T21:43:16Z
401715454101938001,101938001,Lost Ball Turnover,Creighton  Turnover.,22,23,1st Half,6:19,False,156,2024-12-07T21:44:16Z
401715454101939401,101939401,LayUpShot,Jailen Bedford missed Layup.,22,23,1st Half,6:05,False,2439,2024-12-07T21:44:16Z
401715454101939701,101939701,Defensive Rebound,Isaac Traudt Defensive Rebound.,22,23,1st Half,6:02,False,156,2024-12-07T21:44:54Z
401715454101945401,101945401,JumpShot,Jasen Green made Three Point Jumper. Assisted by Jamiya Neal.,22,26,1st Half,5:45,True,156,2024-12-07T21:45:10Z
401715454101947901,101947901,JumpShot,Jailen Bedford missed Three Point Jumper.,22,26,1st Half,5:20,False,2439,2024-12-07T21:45:36Z
401715454101948201,101948201,Defensive Rebound,Steven Ashworth Defensive Rebound.,22,26,1st Half,5:17,False,156,2024-12-07T21:45:36Z
401715454101948301,101948301,DunkShot,Jamiya Neal made Dunk.,22,28,1st Half,5:16,True,156,2024-12-07T21:45:38Z
401715454101954801,101954801,LayUpShot,Jailen Bedford missed Layup.,22,28,1st Half,4:51,False,2439,2024-12-07T21:46:03Z
401715454101955201,101955201,Defensive Rebound,Ryan Kalkbrenner Defensive Rebound.,22,28,1st Half,4:47,False,156,2024-12-07T21:46:07Z
401715454101955301,101955301,PersonalFoul,Foul on Julian Rishwain.,22,28,1st Half,4:46,False,2439,2024-12-07T21:46:07Z
401715454101955302,101955302,MadeFreeThrow,Jamiya Neal made Free Throw.,22,29,1st Half,4:46,True,156,2024-12-07T21:46:07Z
401715454101955303,101955303,MadeFreeThrow,Jamiya Neal made Free Throw.,22,30,1st Half,4:46,True,156,2024-12-07T21:46:07Z
401715454101956601,101956601,JumpShot,Julian Rishwain missed Three Point Jumper.,22,30,1st Half,4:33,False,2439,2024-12-07T21:47:28Z
401715454101956901,101956901,Defensive Rebound,Jasen Green Defensive Rebound.,22,30,1st Half,4:30,False,156,2024-12-07T21:47:28Z
401715454101957401,101957401,Lost Ball Turnover,Jasen Green Turnover.,22,30,1st Half,4:25,False,156,2024-12-07T21:47:37Z
401715454101957402,101957402,Steal,Brooklyn Hicks Steal.,22,30,1st Half,4:25,False,2439,2024-12-07T21:47:40Z
401715454101958001,101958001,LayUpShot,Brooklyn Hicks made Layup.,24,30,1st Half,4:19,True,2439,2024-12-07T21:47:40Z
401715454101959801,101959801,JumpShot,Steven Ashworth missed Three Point Jumper.,24,30,1st Half,4:01,False,156,2024-12-07T21:48:00Z
401715454101964001,101964001,Offensive Rebound,Jamiya Neal Offensive Rebound.,24,30,1st Half,3:59,False,156,2024-12-07T21:48:00Z
401715454101964908,101964908,OfficialTVTimeOut, Official TV Timeout,24,30,1st Half,3:50,False,,2024-12-07T21:48:33Z
