play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744264113217930,113217930,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-11T05:07:00Z
401744264113217931,113217931,Jumpball,Jump Ball won by Pepperdine,0,0,1st Half,19:58,False,2492,2025-03-11T05:07:03Z
401744264113217932,113217932,Jumpball,Jump Ball lost by Saint Mary's,0,0,1st Half,19:58,False,2608,2025-03-11T05:07:03Z
401744264113217938,113217938,Lost Ball Turnover,Boubacar Coulibaly Turnover.,0,0,1st Half,19:34,False,2492,2025-03-11T05:07:26Z
401744264113217942,113217942,Steal,Augustas Marciulionis Steal.,0,0,1st Half,19:34,False,2608,2025-03-11T05:07:26Z
401744264113217969,113217969,LayUpShot,Mitchell Saxen made Layup.,0,2,1st Half,19:23,True,2608,2025-03-11T05:07:38Z
401744264113217974,113217974,JumpShot,Stefan Todorovic missed Three Point Jumper.,0,2,1st Half,19:11,False,2492,2025-03-11T05:07:49Z
401744264113217975,113217975,Defensive Rebound,Mitchell Saxen Defensive Rebound.,0,2,1st Half,19:08,False,2608,2025-03-11T05:07:52Z
401744264113217980,113217980,LayUpShot,Mitchell Saxen missed Layup.,0,2,1st Half,18:57,False,2608,2025-03-11T05:08:04Z
401744264113217990,113217990,Defensive Rebound,Danilo Dozic Defensive Rebound.,0,2,1st Half,18:52,False,2492,2025-03-11T05:08:08Z
401744264113217993,113217993,PersonalFoul,Foul on Paulius Murauskas.,0,2,1st Half,18:40,False,2608,2025-03-11T05:08:22Z
401744264113218000,113218000,Lost Ball Turnover,Moe Odum Turnover.,0,2,1st Half,18:25,False,2492,2025-03-11T05:08:52Z
401744264113218001,113218001,Steal,Mitchell Saxen Steal.,0,2,1st Half,18:25,False,2608,2025-03-11T05:08:52Z
401744264113218011,113218011,JumpShot,Jordan Ross made Jumper.,0,4,1st Half,18:13,True,2608,2025-03-11T05:09:06Z
401744264113218015,113218015,PersonalFoul,Foul on Boubacar Coulibaly.,0,4,1st Half,18:12,False,2492,2025-03-11T05:09:10Z
401744264113218026,113218026,MadeFreeThrow,Jordan Ross missed Free Throw.,0,4,1st Half,18:12,False,2608,2025-03-11T05:09:31Z
401744264113218027,113218027,Defensive Rebound,Stefan Todorovic Defensive Rebound.,0,4,1st Half,18:11,False,2492,2025-03-11T05:09:33Z
401744264113218030,113218030,JumpShot,Stefan Todorovic missed Jumper.,0,4,1st Half,17:59,False,2492,2025-03-11T05:09:45Z
401744264113218037,113218037,Defensive Rebound,Jordan Ross Defensive Rebound.,0,4,1st Half,17:55,False,2608,2025-03-11T05:09:48Z
401744264113218040,113218040,Lost Ball Turnover,Jordan Ross Turnover.,0,4,1st Half,17:34,False,2608,2025-03-11T05:10:12Z
401744264113218050,113218050,LayUpShot,Stefan Todorovic made Layup.,2,4,1st Half,17:13,True,2492,2025-03-11T05:10:43Z
401744264113218052,113218052,PersonalFoul,Foul on Mitchell Saxen.,2,4,1st Half,17:13,False,2608,2025-03-11T05:10:46Z
401744264113218060,113218060,MadeFreeThrow,Stefan Todorovic made Free Throw.,3,4,1st Half,17:13,True,2492,2025-03-11T05:11:13Z
401744264113218062,113218062,JumpShot,Augustas Marciulionis made Jumper.,3,6,1st Half,16:59,True,2608,2025-03-11T05:11:30Z
401744264113218086,113218086,JumpShot,Moe Odum made Jumper.,5,6,1st Half,16:36,True,2492,2025-03-11T05:11:51Z
401744264113218090,113218090,JumpShot,Augustas Marciulionis made Jumper.,5,8,1st Half,16:19,True,2608,2025-03-11T05:12:09Z
401744264113218106,113218106,JumpShot,Moe Odum missed Three Point Jumper.,5,8,1st Half,15:59,False,2492,2025-03-11T05:12:29Z
401744264113218107,113218107,Defensive Rebound,Luke Barrett Defensive Rebound.,5,8,1st Half,15:55,False,2608,2025-03-11T05:12:32Z
401744264113218120,113218120,LayUpShot,Mitchell Saxen missed Layup.,5,8,1st Half,15:30,False,2608,2025-03-11T05:12:58Z
401744264113218121,113218121,Block Shot,Danilo Dozic Block.,5,8,1st Half,15:30,False,2492,2025-03-11T05:12:58Z
401744264113218150,113218150,Offensive Rebound,Mitchell Saxen Offensive Rebound.,5,8,1st Half,15:28,False,2608,2025-03-11T05:13:10Z
401744264113218151,113218151,OfficialTVTimeOut,Official TV Timeout,5,8,1st Half,15:28,False,,2025-03-11T05:13:13Z
401744264113218236,113218236,Substitution,Paulius Murauskas subbing out for Saint Mary's,5,8,1st Half,15:28,False,2608,2025-03-11T05:16:04Z
401744264113218237,113218237,Substitution,Harry Wessels subbing in for Saint Mary's,5,8,1st Half,15:28,False,2608,2025-03-11T05:16:04Z
401744264113218257,113218257,Lost Ball Turnover,Saint Mary's  Turnover.,5,8,1st Half,15:28,False,2608,2025-03-11T05:16:26Z
401744264113218283,113218283,JumpShot,Stefan Todorovic made Three Point Jumper.,8,8,1st Half,15:05,True,2492,2025-03-11T05:17:07Z
401744264113218298,113218298,JumpShot,Augustas Marciulionis missed Jumper.,8,8,1st Half,14:39,False,2608,2025-03-11T05:17:33Z
401744264113218303,113218303,Offensive Rebound,Saint Mary's Offensive Rebound.,8,8,1st Half,14:36,False,2608,2025-03-11T05:17:41Z
401744264113218312,113218312,Substitution,Boubacar Coulibaly subbing out for Pepperdine,8,8,1st Half,14:36,False,2492,2025-03-11T05:17:52Z
401744264113218313,113218313,Substitution,Alonso Faure subbing in for Pepperdine,8,8,1st Half,14:36,False,2492,2025-03-11T05:17:52Z
401744264113218324,113218324,PersonalFoul,Foul on Alonso Faure.,8,8,1st Half,14:29,False,2492,2025-03-11T05:18:09Z
401744264113218338,113218338,JumpShot,Luke Barrett missed Three Point Jumper.,8,8,1st Half,14:15,False,2608,2025-03-11T05:18:37Z
401744264113218339,113218339,Defensive Rebound,Moe Odum Defensive Rebound.,8,8,1st Half,14:10,False,2492,2025-03-11T05:18:41Z
401744264113218340,113218340,LayUpShot,Dovydas Butka made Layup. Assisted by Moe Odum.,10,8,1st Half,14:08,True,2492,2025-03-11T05:18:43Z
401744264113218353,113218353,PersonalFoul,Foul on Dovydas Butka.,10,8,1st Half,13:48,False,2492,2025-03-11T05:19:05Z
401744264113218360,113218360,MadeFreeThrow,Mitchell Saxen missed Free Throw.,10,8,1st Half,13:48,False,2608,2025-03-11T05:19:33Z
