play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706980101806601,101806601,LayUpShot,Brendan Wenzel missed Layup.,0,0,1st Half,19:33,False,2628,2024-11-05T01:07:57Z
401706980101806901,101806901,Defensive Rebound,Ja'Derryus Eatmon Defensive Rebound.,0,0,1st Half,19:30,False,50,2024-11-05T01:07:57Z
401706980101808401,101808401,JumpShot,Shaqir O'Neal made Jumper.,2,0,1st Half,19:15,True,50,2024-11-05T01:07:57Z
401706980101809701,101809701,JumpShot,Trazarien White missed Three Point Jumper.,2,0,1st Half,19:02,False,2628,2024-11-05T01:07:57Z
401706980101814101,101814101,Defensive Rebound,Milton Matthews Defensive Rebound.,2,0,1st Half,18:58,False,50,2024-11-05T01:07:57Z
401706980101816201,101816201,JumpShot,Kaleb Washington missed Three Point Jumper.,2,0,1st Half,18:37,False,50,2024-11-05T01:07:57Z
401706980101816601,101816601,Defensive Rebound,Frankie Collins Defensive Rebound.,2,0,1st Half,18:33,False,2628,2024-11-05T01:07:57Z
401706980101819001,101819001,LayUpShot,Frankie Collins made Layup. Assisted by Noah Reynolds.,2,2,1st Half,18:09,True,2628,2024-11-05T01:07:57Z
401706980101824801,101824801,PersonalFoul,Foul on Noah Reynolds.,2,2,1st Half,17:51,False,2628,2024-11-05T01:07:57Z
401706980101825401,101825401,JumpShot,Milton Matthews missed Three Point Jumper.,2,2,1st Half,17:45,False,50,2024-11-05T01:07:57Z
401706980101825701,101825701,Defensive Rebound,Ernest Udeh Jr. Defensive Rebound.,2,2,1st Half,17:42,False,2628,2024-11-05T01:07:57Z
401706980101826401,101826401,JumpShot,Brendan Wenzel made Three Point Jumper. Assisted by Noah Reynolds.,2,5,1st Half,17:35,True,2628,2024-11-05T01:07:57Z
401706980101827901,101827901,Lost Ball Turnover,Florida A&M  Turnover.,2,5,1st Half,17:20,False,50,2024-11-05T01:07:57Z
401706980101829601,101829601,PersonalFoul,Foul on Kaleb Washington.,2,5,1st Half,17:03,False,50,2024-11-05T01:07:57Z
401706980101829602,101829602,MadeFreeThrow,Brendan Wenzel made Free Throw.,2,6,1st Half,17:03,True,2628,2024-11-05T01:07:57Z
401706980101829603,101829603,MadeFreeThrow,Brendan Wenzel made Free Throw.,2,7,1st Half,17:03,True,2628,2024-11-05T01:07:57Z
401706980101835901,101835901,JumpShot,Shaqir O'Neal missed Three Point Jumper.,2,7,1st Half,16:40,False,50,2024-11-05T01:07:57Z
401706980101836101,101836101,Defensive Rebound,Trazarien White Defensive Rebound.,2,7,1st Half,16:38,False,2628,2024-11-05T01:07:57Z
401706980101837501,101837501,LayUpShot,Ernest Udeh Jr. made Layup.,2,9,1st Half,16:24,True,2628,2024-11-05T01:07:57Z
401706980101839201,101839201,Lost Ball Turnover,Milton Matthews Turnover.,2,9,1st Half,16:07,False,50,2024-11-05T01:07:57Z
401706980101844801,101844801,Lost Ball Turnover,David Punch Turnover.,2,9,1st Half,15:51,False,2628,2024-11-05T01:09:03Z
401706980101844802,101844802,OfficialTVTimeOut, Official TV Timeout,2,9,1st Half,15:51,False,,2024-11-05T01:09:03Z
401706980101845301,101845301,ShortTimeOut,Florida A&M  Timeout,2,9,1st Half,15:46,False,50,2024-11-05T01:14:14Z
401706980101847901,101847901,Lost Ball Turnover,Florida A&M  Turnover.,2,9,1st Half,15:20,False,50,2024-11-05T01:14:14Z
401706980101849901,101849901,JumpShot,Isaiah Manning missed Three Point Jumper.,2,9,1st Half,15:00,False,2628,2024-11-05T01:14:14Z
401706980101854101,101854101,Defensive Rebound,Milton Matthews Defensive Rebound.,2,9,1st Half,14:58,False,50,2024-11-05T01:14:14Z
401706980101854701,101854701,PersonalFoul,Foul on David Punch.,2,9,1st Half,14:52,False,2628,2024-11-05T01:14:14Z
401706980101855001,101855001,JumpShot,Milton Matthews missed Three Point Jumper.,2,9,1st Half,14:49,False,50,2024-11-05T01:14:14Z
401706980101855201,101855201,Defensive Rebound,Vasean Allette Defensive Rebound.,2,9,1st Half,14:47,False,2628,2024-11-05T01:14:14Z
401706980101856901,101856901,JumpShot,Frankie Collins made Three Point Jumper.,2,12,1st Half,14:30,True,2628,2024-11-05T01:14:14Z
401706980101859401,101859401,JumpShot,Tyler Shirley made Jumper.,4,12,1st Half,14:05,True,50,2024-11-05T01:17:06Z
401706980101864701,101864701,JumpShot,Jace Posey made Three Point Jumper. Assisted by Frankie Collins.,4,15,1st Half,13:52,True,2628,2024-11-05T01:17:06Z
401706980101867501,101867501,JumpShot,Kaleb Washington missed Three Point Jumper.,4,15,1st Half,13:24,False,50,2024-11-05T01:17:06Z
