play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725356101805101,101805101,LayUpShot,Makaih Williams missed Layup.,0,0,1st Half,19:48,False,2253,
401725356101805201,101805201,Offensive Rebound,JaKobe Coles Offensive Rebound.,0,0,1st Half,19:47,False,2253,
401725356101805202,101805202,JumpShot,JaKobe Coles missed Jumper.,0,0,1st Half,19:47,False,2253,
401725356101805203,101805203,Defensive Rebound,Deven Dahlke Defensive Rebound.,0,0,1st Half,19:47,False,301,
401725356101805204,101805204,PersonalFoul,Foul on Santiago Trouet.,0,0,1st Half,19:47,False,301,
401725356101805901,101805901,JumpShot,Caleb Shaw missed Three Point Jumper.,0,0,1st Half,19:40,False,2253,
401725356101806101,101806101,Defensive Rebound,Santiago Trouet Defensive Rebound.,0,0,1st Half,19:38,False,301,
401725356101808201,101808201,JumpShot,Tony Duckett missed Jumper.,0,0,1st Half,19:17,False,301,
401725356101808501,101808501,Offensive Rebound,San Diego Offensive Rebound.,0,0,1st Half,19:14,False,301,
401725356101814001,101814001,JumpShot,Deven Dahlke missed Three Point Jumper.,0,0,1st Half,18:59,False,301,2024-12-28T23:54:21Z
401725356101814401,101814401,Defensive Rebound,JaKobe Coles Defensive Rebound.,0,0,1st Half,18:55,False,2253,2024-12-28T23:54:21Z
401725356101815001,101815001,PersonalFoul,Foul on Steven Jamerson II.,0,0,1st Half,18:49,False,301,2024-12-28T23:54:21Z
401725356101815002,101815002,MadeFreeThrow,Ray Harrison made Free Throw.,1,0,1st Half,18:49,True,2253,2024-12-28T23:54:21Z
401725356101815003,101815003,MadeFreeThrow,Ray Harrison made Free Throw.,2,0,1st Half,18:49,True,2253,2024-12-28T23:54:21Z
401725356101816301,101816301,JumpShot,Santiago Trouet missed Jumper.,2,0,1st Half,18:36,False,301,2024-12-28T23:54:21Z
401725356101816801,101816801,Defensive Rebound,Makaih Williams Defensive Rebound.,2,0,1st Half,18:31,False,2253,2024-12-28T23:55:32Z
401725356101817701,101817701,LayUpShot,Makaih Williams missed Layup.,2,0,1st Half,18:22,False,2253,2024-12-28T23:55:32Z
401725356101818001,101818001,Offensive Rebound,Duke Brennan Offensive Rebound.,2,0,1st Half,18:19,False,2253,2024-12-28T23:55:32Z
401725356101818201,101818201,PersonalFoul,Foul on Steven Jamerson II.,2,0,1st Half,18:17,False,301,2024-12-28T23:55:32Z
401725356101818202,101818202,MadeFreeThrow,Duke Brennan made Free Throw.,3,0,1st Half,18:17,True,2253,2024-12-28T23:55:32Z
401725356101818301,101818301,MadeFreeThrow,Duke Brennan missed Free Throw.,3,0,1st Half,18:16,False,2253,2024-12-28T23:56:43Z
401725356101818401,101818401,Defensive Rebound,David Simon Defensive Rebound.,3,0,1st Half,18:15,False,301,2024-12-28T23:56:43Z
401725356101819801,101819801,LayUpShot,Tony Duckett missed Layup.,3,0,1st Half,18:01,False,301,2024-12-28T23:56:43Z
401725356101819802,101819802,Block Shot,Duke Brennan Block.,3,0,1st Half,18:01,False,2253,2024-12-28T23:56:44Z
401725356101824201,101824201,Defensive Rebound,Makaih Williams Defensive Rebound.,3,0,1st Half,17:57,False,2253,2024-12-28T23:56:44Z
401725356101824501,101824501,PersonalFoul,Foul on Tony Duckett.,3,0,1st Half,17:54,False,301,2024-12-28T23:56:44Z
401725356101825001,101825001,Lost Ball Turnover,Ray Harrison Turnover.,3,0,1st Half,17:49,False,2253,2024-12-28T23:57:22Z
401725356101826501,101826501,JumpShot,Santiago Trouet made Jumper.,3,2,1st Half,17:34,True,301,2024-12-28T23:57:22Z
401725356101828001,101828001,JumpShot,Ray Harrison missed Jumper.,3,2,1st Half,17:19,False,2253,2024-12-28T23:57:55Z
401725356101828002,101828002,Block Shot,Bendji Pierre Block.,3,2,1st Half,17:19,False,301,2024-12-28T23:57:56Z
401725356101828601,101828601,Offensive Rebound,Caleb Shaw Offensive Rebound.,3,2,1st Half,17:13,False,2253,2024-12-28T23:57:56Z
401725356101829201,101829201,JumpShot,Ray Harrison missed Jumper.,3,2,1st Half,17:07,False,2253,2024-12-28T23:57:56Z
401725356101829501,101829501,Offensive Rebound,Duke Brennan Offensive Rebound.,3,2,1st Half,17:04,False,2253,2024-12-28T23:57:56Z
401725356101829601,101829601,Lost Ball Turnover,Duke Brennan Turnover.,3,2,1st Half,17:03,False,2253,2024-12-28T23:57:56Z
401725356101829602,101829602,Steal,Santiago Trouet Steal.,3,2,1st Half,17:03,False,301,2024-12-28T23:57:56Z
401725356101834601,101834601,JumpShot,Bendji Pierre missed Three Point Jumper.,3,2,1st Half,16:53,False,301,2024-12-28T23:58:32Z
401725356101835101,101835101,Offensive Rebound,David Simon Offensive Rebound.,3,2,1st Half,16:48,False,301,2024-12-28T23:58:32Z
401725356101835301,101835301,JumpShot,Bendji Pierre missed Three Point Jumper.,3,2,1st Half,16:46,False,301,2024-12-28T23:58:32Z
401725356101835601,101835601,Defensive Rebound,Ray Harrison Defensive Rebound.,3,2,1st Half,16:43,False,2253,2024-12-28T23:58:32Z
401725356101836501,101836501,JumpShot,JaKobe Coles missed Three Point Jumper.,3,2,1st Half,16:34,False,2253,2024-12-28T23:58:32Z
401725356101836801,101836801,Defensive Rebound,Bendji Pierre Defensive Rebound.,3,2,1st Half,16:31,False,301,2024-12-28T23:58:32Z
401725356101838201,101838201,JumpShot,Santiago Trouet missed Jumper.,3,2,1st Half,16:17,False,301,2024-12-28T23:59:09Z
401725356101838401,101838401,Defensive Rebound,JaKobe Coles Defensive Rebound.,3,2,1st Half,16:15,False,2253,2024-12-28T23:59:09Z
401725356101839001,101839001,LayUpShot,JaKobe Coles made Layup.,5,2,1st Half,16:09,True,2253,2024-12-28T23:59:09Z
401725356101844901,101844901,JumpShot,David Simon missed Three Point Jumper.,5,2,1st Half,15:50,False,301,2024-12-28T23:59:09Z
401725356101845201,101845201,Defensive Rebound,Caleb Shaw Defensive Rebound.,5,2,1st Half,15:47,False,2253,2024-12-28T23:59:09Z
401725356101846001,101846001,JumpShot,Makaih Williams missed Three Point Jumper.,5,2,1st Half,15:39,False,2253,2024-12-28T23:59:43Z
401725356101846201,101846201,OfficialTVTimeOut, Official TV Timeout,5,2,1st Half,15:37,False,,2024-12-28T23:59:43Z
401725356101846301,101846301,Defensive Rebound,San Diego Defensive Rebound.,5,2,1st Half,15:36,False,301,2024-12-28T23:59:43Z
401725356101848501,101848501,JumpShot,David Simon made Jumper.,5,4,1st Half,15:14,True,301,2024-12-29T00:02:39Z
401725356101854001,101854001,LayUpShot,Ray Harrison missed Layup.,5,4,1st Half,14:59,False,2253,2024-12-29T00:02:48Z
401725356101854201,101854201,Defensive Rebound,Tony Duckett Defensive Rebound.,5,4,1st Half,14:57,False,301,2024-12-29T00:03:23Z
401725356101854901,101854901,LayUpShot,Colby Brooks missed Layup.,5,4,1st Half,14:50,False,301,2024-12-29T00:03:24Z
401725356101854902,101854902,Block Shot,JaKobe Coles Block.,5,4,1st Half,14:50,False,2253,2024-12-29T00:03:24Z
