play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722091101806201,101806201,LayUpShot,Jaden Clayton missed Layup.,0,0,1st Half,19:37,False,311,2024-12-12T00:03:27Z
401722091101806601,101806601,Offensive Rebound,Keelan Steele Offensive Rebound.,0,0,1st Half,19:33,False,311,2024-12-12T00:03:27Z
401722091101806602,101806602,JumpShot,Keelan Steele missed Jumper.,0,0,1st Half,19:33,False,311,2024-12-12T00:03:27Z
401722091101806603,101806603,Block Shot,Halil Barre Block.,0,0,1st Half,19:33,False,2184,2024-12-12T00:03:27Z
401722091101807001,101807001,Offensive Rebound,Keelan Steele Offensive Rebound.,0,0,1st Half,19:29,False,311,2024-12-12T00:03:27Z
401722091101807401,101807401,JumpShot,AJ Lopez made Jumper. Assisted by Quion Burns.,2,0,1st Half,19:25,True,311,2024-12-12T00:04:01Z
401722091101808801,101808801,JumpShot,Maximus Edwards made Jumper.,2,2,1st Half,19:11,True,2184,2024-12-12T00:04:01Z
401722091101815201,101815201,PersonalFoul,Foul on Keelan Steele.,2,2,1st Half,18:47,False,311,2024-12-12T00:05:12Z
401722091101815202,101815202,Lost Ball Turnover,Keelan Steele Turnover.,2,2,1st Half,18:47,False,311,2024-12-12T00:05:12Z
401722091101816901,101816901,JumpShot,Maximus Edwards missed Jumper.,2,2,1st Half,18:30,False,2184,2024-12-12T00:05:12Z
401722091101817201,101817201,Offensive Rebound,Halil Barre Offensive Rebound.,2,2,1st Half,18:27,False,2184,2024-12-12T00:05:12Z
401722091101817601,101817601,JumpShot,Maximus Edwards missed Three Point Jumper.,2,2,1st Half,18:23,False,2184,2024-12-12T00:05:12Z
401722091101817801,101817801,Offensive Rebound,Halil Barre Offensive Rebound.,2,2,1st Half,18:21,False,2184,2024-12-12T00:05:12Z
401722091101818001,101818001,PersonalFoul,Foul on Keelan Steele.,2,2,1st Half,18:19,False,311,2024-12-12T00:05:12Z
401722091101818701,101818701,JumpShot,Tre Dinkins missed Three Point Jumper.,2,2,1st Half,18:12,False,2184,2024-12-12T00:05:29Z
401722091101819101,101819101,Offensive Rebound,Jahsean Corbett Offensive Rebound.,2,2,1st Half,18:08,False,2184,2024-12-12T00:05:29Z
401722091101819301,101819301,JumpShot,Jahsean Corbett missed Jumper.,2,2,1st Half,18:06,False,2184,2024-12-12T00:05:29Z
401722091101819701,101819701,Offensive Rebound,Jahsean Corbett Offensive Rebound.,2,2,1st Half,18:02,False,2184,2024-12-12T00:05:57Z
401722091101819901,101819901,Lost Ball Turnover,Jahsean Corbett Turnover.,2,2,1st Half,18:00,False,2184,2024-12-12T00:05:57Z
401722091101819902,101819902,Steal,Jaden Clayton Steal.,2,2,1st Half,18:00,False,311,2024-12-12T00:13:13Z
401722091101824501,101824501,JumpShot,Quion Burns made Jumper.,4,2,1st Half,17:54,True,311,2024-12-12T00:05:57Z
401722091101826601,101826601,Lost Ball Turnover,Halil Barre Turnover.,4,2,1st Half,17:33,False,2184,2024-12-12T00:07:13Z
401722091101828901,101828901,JumpShot,AJ Lopez made Jumper.,6,2,1st Half,17:10,True,311,2024-12-12T00:07:13Z
401722091101835701,101835701,LayUpShot,Tre Dinkins missed Layup.,6,2,1st Half,16:42,False,2184,2024-12-12T00:07:13Z
401722091101836001,101836001,Defensive Rebound,AJ Lopez Defensive Rebound.,6,2,1st Half,16:39,False,311,2024-12-12T00:07:13Z
401722091101836501,101836501,JumpShot,Quion Burns made Jumper.,8,2,1st Half,16:34,True,311,2024-12-12T00:07:13Z
401722091101838801,101838801,PersonalFoul,Foul on Quion Burns.,8,2,1st Half,16:11,False,311,2024-12-12T00:07:59Z
401722091101838802,101838802,MadeFreeThrow,Jahsean Corbett missed Free Throw.,8,2,1st Half,16:11,False,2184,2024-12-12T00:07:59Z
401722091101838803,101838803,Offensive Rebound,Duquesne Offensive Rebound.,8,2,1st Half,16:11,False,2184,2024-12-12T00:07:59Z
401722091101838804,101838804,MadeFreeThrow,Jahsean Corbett missed Free Throw.,8,2,1st Half,16:11,False,2184,2024-12-12T00:07:59Z
401722091101838805,101838805,Offensive Rebound,Duquesne Offensive Rebound.,8,2,1st Half,16:11,False,2184,2024-12-12T00:07:59Z
401722091101838806,101838806,MadeFreeThrow,Jahsean Corbett made Free Throw.,8,3,1st Half,16:11,True,2184,2024-12-12T00:07:59Z
401722091101844901,101844901,LayUpShot,Killian Gribben made Layup. Assisted by AJ Lopez.,10,3,1st Half,15:50,True,311,2024-12-12T00:09:28Z
401722091101847801,101847801,JumpShot,Jahsean Corbett missed Jumper.,10,3,1st Half,15:21,False,2184,2024-12-12T00:09:58Z
401722091101848201,101848201,Offensive Rebound,David Dixon Offensive Rebound.,10,3,1st Half,15:17,False,2184,2024-12-12T00:09:58Z
401722091101848401,101848401,JumpShot,Kareem Rozier missed Three Point Jumper.,10,3,1st Half,15:15,False,2184,2024-12-12T00:11:11Z
401722091101848402,101848402,Block Shot,Kellen Tynes Block.,10,3,1st Half,15:15,False,311,2024-12-12T00:11:11Z
401722091101848801,101848801,Offensive Rebound,Jahsean Corbett Offensive Rebound.,10,3,1st Half,15:11,False,2184,2024-12-12T00:11:11Z
401722091101848901,101848901,JumpShot,Jahsean Corbett missed Three Point Jumper.,10,3,1st Half,15:10,False,2184,2024-12-12T00:11:11Z
401722091101849401,101849401,Offensive Rebound,David Dixon Offensive Rebound.,10,3,1st Half,15:05,False,2184,2024-12-12T00:11:11Z
