play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727344101805201,101805201,JumpShot,Matthew Sells missed Three Point Jumper.,0,0,1st Half,19:47,False,2635,2024-12-29T19:02:29Z
401727344101805501,101805501,Defensive Rebound,Finn McClure Defensive Rebound.,0,0,1st Half,19:44,False,2397,2024-12-29T19:02:32Z
401727344101807201,101807201,JumpShot,Sam Gold missed Three Point Jumper.,0,0,1st Half,19:27,False,2397,2024-12-29T19:02:49Z
401727344101807501,101807501,Offensive Rebound,Finn McClure Offensive Rebound.,0,0,1st Half,19:24,False,2397,2024-12-29T19:02:49Z
401727344101807801,101807801,JumpShot,McCaskill Rivers made Three Point Jumper. Assisted by Finn McClure.,3,0,1st Half,19:21,True,2397,2024-12-29T19:02:55Z
401727344101809701,101809701,JumpShot,Rodney Johnson Jr. made Three Point Jumper. Assisted by Kyle Layton.,3,3,1st Half,19:02,True,2635,2024-12-29T19:02:55Z
401727344101815201,101815201,JumpShot,Handje Tamba missed Three Point Jumper.,3,3,1st Half,18:47,False,2397,2024-12-29T19:03:14Z
401727344101815601,101815601,Defensive Rebound,Ola Ajiboye Defensive Rebound.,3,3,1st Half,18:43,False,2635,2024-12-29T19:03:31Z
401727344101817001,101817001,JumpShot,Jaylon Johnson missed Three Point Jumper.,3,3,1st Half,18:29,False,2635,2024-12-29T19:03:31Z
401727344101817301,101817301,Defensive Rebound,Sam Gold Defensive Rebound.,3,3,1st Half,18:26,False,2397,2024-12-29T19:03:49Z
401727344101818301,101818301,JumpShot,Handje Tamba missed Jumper.,3,3,1st Half,18:16,False,2397,2024-12-29T19:03:49Z
401727344101818302,101818302,Defensive Rebound,Rodney Johnson Jr. Defensive Rebound.,3,3,1st Half,18:16,False,2635,2024-12-29T19:04:05Z
401727344101818904,101818904,PersonalFoul,Foul on Jayme Peay.,3,3,1st Half,18:10,False,2397,2024-12-29T19:04:05Z
401727344101818905,101818905,MadeFreeThrow,Jaylon Johnson made Free Throw.,3,4,1st Half,18:10,True,2635,2024-12-29T19:04:05Z
401727344101818906,101818906,MadeFreeThrow,Jaylon Johnson missed Free Throw.,3,4,1st Half,18:10,False,2635,2024-12-29T19:04:05Z
401727344101818907,101818907,Defensive Rebound,Handje Tamba Defensive Rebound.,3,4,1st Half,18:10,False,2397,2024-12-29T19:04:05Z
