play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706156101806901,101806901,Lost Ball Turnover,Niels Lane Turnover.,0,0,1st Half,19:30,False,48,2024-11-13T00:04:20Z
401706156101808901,101808901,LayUpShot,Adam Njie missed Layup.,0,0,1st Half,19:10,False,314,2024-11-13T00:04:20Z
401706156101808902,101808902,Block Shot,Izaiah Pasha Block.,0,0,1st Half,19:10,False,48,2024-11-13T00:04:40Z
401706156101809301,101809301,Defensive Rebound,John Camden Defensive Rebound.,0,0,1st Half,19:06,False,48,2024-11-13T00:04:40Z
401706156101814101,101814101,JumpShot,Niels Lane missed Three Point Jumper.,0,0,1st Half,18:58,False,48,2024-11-13T00:04:40Z
401706156101814401,101814401,Defensive Rebound,Clarence Rupert Defensive Rebound.,0,0,1st Half,18:55,False,314,2024-11-13T00:04:40Z
401706156101814701,101814701,JumpShot,Dejour Reaves missed Jumper.,0,0,1st Half,18:52,False,314,2024-11-13T00:04:40Z
401706156101815301,101815301,LayUpShot,Dejour Reaves missed Layup.,0,0,1st Half,18:46,False,314,2024-11-13T00:05:00Z
401706156101815401,101815401,Offensive Rebound,Iona Offensive Rebound.,0,0,1st Half,18:45,False,314,2024-11-13T00:05:00Z
401706156101815501,101815501,Offensive Rebound,Kernan Bundy Offensive Rebound.,0,0,1st Half,18:44,False,314,2024-11-13T00:04:40Z
401706156101817101,101817101,JumpShot,Kernan Bundy made Jumper. Assisted by Adam Njie.,0,2,1st Half,18:28,True,314,2024-11-13T00:05:00Z
401706156101818801,101818801,JumpShot,Izaiah Pasha missed Three Point Jumper.,0,2,1st Half,18:11,False,48,2024-11-13T00:05:00Z
401706156101819101,101819101,Defensive Rebound,Clarence Rupert Defensive Rebound.,0,2,1st Half,18:08,False,314,2024-11-13T00:06:22Z
401706156101819701,101819701,JumpShot,Adam Njie missed Jumper.,0,2,1st Half,18:02,False,314,2024-11-13T00:06:22Z
401706156101824001,101824001,Defensive Rebound,Niels Lane Defensive Rebound.,0,2,1st Half,17:59,False,48,2024-11-13T00:06:22Z
401706156101824301,101824301,JumpShot,Cavan Reilly missed Three Point Jumper.,0,2,1st Half,17:56,False,48,2024-11-13T00:06:22Z
401706156101824701,101824701,Defensive Rebound,Adam Njie Defensive Rebound.,0,2,1st Half,17:52,False,314,2024-11-13T00:06:22Z
401706156101825201,101825201,JumpShot,Kernan Bundy missed Three Point Jumper.,0,2,1st Half,17:47,False,314,2024-11-13T00:06:22Z
401706156101825701,101825701,Defensive Rebound,Izaiah Pasha Defensive Rebound.,0,2,1st Half,17:42,False,48,2024-11-13T00:06:22Z
401706156101827401,101827401,JumpShot,Izaiah Pasha missed Three Point Jumper.,0,2,1st Half,17:25,False,48,2024-11-13T00:06:42Z
401706156101827801,101827801,Defensive Rebound,Clarence Rupert Defensive Rebound.,0,2,1st Half,17:21,False,314,2024-11-13T00:06:42Z
401706156101829501,101829501,Lost Ball Turnover,Adam Njie Turnover.,0,2,1st Half,17:04,False,314,2024-11-13T00:06:42Z
401706156101835201,101835201,PersonalFoul,Foul on Yaphet Moundi.,0,2,1st Half,16:47,False,314,2024-11-13T00:08:21Z
401706156101835202,101835202,MadeFreeThrow,Izaiah Pasha made Free Throw.,1,2,1st Half,16:47,True,48,2024-11-13T00:08:21Z
401706156101835203,101835203,MadeFreeThrow,Izaiah Pasha made Free Throw.,2,2,1st Half,16:47,True,48,2024-11-13T00:08:21Z
401706156101837801,101837801,JumpShot,Clarence Rupert missed Three Point Jumper.,2,2,1st Half,16:21,False,314,2024-11-13T00:09:06Z
401706156101838201,101838201,Defensive Rebound,Erik Timko Defensive Rebound.,2,2,1st Half,16:17,False,48,2024-11-13T00:09:06Z
401706156101838501,101838501,JumpShot,Cavan Reilly missed Three Point Jumper.,2,2,1st Half,16:14,False,48,2024-11-13T00:09:06Z
401706156101838901,101838901,Defensive Rebound,Yaphet Moundi Defensive Rebound.,2,2,1st Half,16:10,False,314,2024-11-13T00:09:06Z
401706156101839401,101839401,JumpShot,Dejour Reaves made Jumper. Assisted by Yaphet Moundi.,2,4,1st Half,16:05,True,314,2024-11-13T00:12:19Z
401706156101844901,101844901,LayUpShot,Izaiah Pasha missed Layup.,2,4,1st Half,15:50,False,48,2024-11-13T00:12:19Z
401706156101844902,101844902,Block Shot,Yaphet Moundi Block.,2,4,1st Half,15:50,False,314,2024-11-13T00:12:19Z
401706156101845501,101845501,Defensive Rebound,Yaphet Moundi Defensive Rebound.,2,4,1st Half,15:44,False,314,2024-11-13T00:12:19Z
401706156101845701,101845701,JumpShot,James Patterson missed Three Point Jumper.,2,4,1st Half,15:42,False,314,2024-11-13T00:12:19Z
401706156101845702,101845702,Defensive Rebound,Erik Timko Defensive Rebound.,2,4,1st Half,15:42,False,48,2024-11-13T00:12:19Z
401706156101845704,101845704,PersonalFoul,Foul on James Patterson.,2,4,1st Half,15:42,False,314,2024-11-13T00:12:19Z
401706156101845705,101845705,OfficialTVTimeOut, Official TV Timeout,2,4,1st Half,15:42,False,,2024-11-13T00:12:19Z
401706156101847601,101847601,PersonalFoul,Foul on Luke Jungers.,2,4,1st Half,15:23,False,314,2024-11-13T00:12:39Z
401706156101847901,101847901,LayUpShot,Erik Timko missed Layup.,2,4,1st Half,15:20,False,48,2024-11-13T00:13:18Z
401706156101847902,101847902,Defensive Rebound,Yaphet Moundi Defensive Rebound.,2,4,1st Half,15:20,False,314,2024-11-13T00:13:18Z
401706156101848601,101848601,JumpShot,Luke Jungers missed Three Point Jumper.,2,4,1st Half,15:13,False,314,2024-11-13T00:13:18Z
401706156101849101,101849101,Defensive Rebound,Trent Middleton Jr. Defensive Rebound.,2,4,1st Half,15:08,False,48,2024-11-13T00:13:18Z
401706156101849201,101849201,JumpShot,Trent Middleton Jr. made Jumper.,4,4,1st Half,15:07,True,48,2024-11-13T00:13:18Z
401706156101855901,101855901,Lost Ball Turnover,Luke Jungers Turnover.,4,4,1st Half,14:40,False,314,2024-11-13T00:14:22Z
401706156101855902,101855902,Steal,Tahron Allen Steal.,4,4,1st Half,14:40,False,48,2024-11-13T00:14:22Z
401706156101856301,101856301,LayUpShot,Tahron Allen made Layup.,6,4,1st Half,14:36,True,48,2024-11-13T00:14:22Z
401706156101857901,101857901,Lost Ball Turnover,Comeh Emuobor Turnover.,6,4,1st Half,14:20,False,314,2024-11-13T00:14:22Z
401706156101859601,101859601,JumpShot,Trent Middleton Jr. missed Three Point Jumper.,6,4,1st Half,14:03,False,48,2024-11-13T00:15:06Z
401706156101859901,101859901,Defensive Rebound,Yaphet Moundi Defensive Rebound.,6,4,1st Half,14:00,False,314,2024-11-13T00:15:06Z
401706156101864801,101864801,LayUpShot,Luke Jungers made Layup.,6,6,1st Half,13:51,True,314,2024-11-13T00:15:06Z
401706156101865401,101865401,Lost Ball Turnover,Trent Middleton Jr. Turnover.,6,6,1st Half,13:45,False,48,2024-11-13T00:16:20Z
401706156101865402,101865402,Steal,James Patterson Steal.,6,6,1st Half,13:45,False,314,2024-11-13T00:16:20Z
401706156101865403,101865403,PersonalFoul,Foul on James Patterson.,6,6,1st Half,13:45,False,314,2024-11-13T00:16:20Z
401706156101865404,101865404,Lost Ball Turnover,James Patterson Turnover.,6,6,1st Half,13:45,False,314,2024-11-13T00:16:20Z
401706156101866301,101866301,Lost Ball Turnover,Macon Emory Turnover.,6,6,1st Half,13:36,False,48,2024-11-13T00:18:18Z
401706156101866302,101866302,Steal,Luke Jungers Steal.,6,6,1st Half,13:36,False,314,2024-11-13T00:18:18Z
401706156101868401,101868401,JumpShot,Kernan Bundy missed Jumper.,6,6,1st Half,13:15,False,314,2024-11-13T00:18:18Z
401706156101869001,101869001,Offensive Rebound,Kernan Bundy Offensive Rebound.,6,6,1st Half,13:09,False,314,2024-11-13T00:18:18Z
401706156101869101,101869101,Lost Ball Turnover,Kernan Bundy Turnover.,6,6,1st Half,13:08,False,314,2024-11-13T00:18:18Z
401706156101869102,101869102,Steal,Macon Emory Steal.,6,6,1st Half,13:08,False,48,2024-11-13T00:18:18Z
401706156101875501,101875501,LayUpShot,Kevin Kogbara missed Layup.,6,6,1st Half,12:44,False,48,2024-11-13T00:18:39Z
401706156101876101,101876101,Defensive Rebound,Adam Njie Defensive Rebound.,6,6,1st Half,12:38,False,314,2024-11-13T00:18:39Z
401706156101876301,101876301,JumpShot,Luke Jungers missed Three Point Jumper.,6,6,1st Half,12:36,False,314,2024-11-13T00:18:39Z
401706156101876501,101876501,Offensive Rebound,Jacob Hogarth Offensive Rebound.,6,6,1st Half,12:34,False,314,2024-11-13T00:18:40Z
401706156101876701,101876701,JumpShot,Luke Jungers missed Jumper.,6,6,1st Half,12:32,False,314,2024-11-13T00:18:58Z
401706156101877001,101877001,Defensive Rebound,Tahron Allen Defensive Rebound.,6,6,1st Half,12:29,False,48,2024-11-13T00:18:58Z
401706156101878901,101878901,JumpShot,Tahron Allen made Three Point Jumper. Assisted by Kevin Kogbara.,9,6,1st Half,12:10,True,48,2024-11-13T00:20:19Z
401706156101885701,101885701,JumpShot,Jacob Hogarth missed Three Point Jumper.,9,6,1st Half,11:42,False,314,2024-11-13T00:20:19Z
401706156101886201,101886201,Defensive Rebound,Izaiah Pasha Defensive Rebound.,9,6,1st Half,11:37,False,48,2024-11-13T00:20:19Z
401706156101886901,101886901,LayUpShot,Niels Lane missed Layup.,9,6,1st Half,11:30,False,48,2024-11-13T00:20:19Z
401706156101886902,101886902,Offensive Rebound,Delaware Offensive Rebound.,9,6,1st Half,11:30,False,48,2024-11-13T00:20:19Z
401706156101886903,101886903,OfficialTVTimeOut, Official TV Timeout,9,6,1st Half,11:30,False,,2024-11-13T00:20:19Z
401706156101888301,101888301,JumpShot,Tahron Allen made Jumper.,11,6,1st Half,11:16,True,48,2024-11-13T00:22:40Z
401706156101894201,101894201,LayUpShot,Yaphet Moundi missed Layup.,11,6,1st Half,10:57,False,314,2024-11-13T00:23:01Z
401706156101894701,101894701,Offensive Rebound,Kernan Bundy Offensive Rebound.,11,6,1st Half,10:52,False,314,2024-11-13T00:24:20Z
401706156101894702,101894702,JumpShot,Kernan Bundy missed Jumper.,11,6,1st Half,10:52,False,314,2024-11-13T00:24:20Z
401706156101894801,101894801,Defensive Rebound,Niels Lane Defensive Rebound.,11,6,1st Half,10:51,False,48,2024-11-13T00:24:20Z
401706156101895101,101895101,JumpShot,John Camden missed Three Point Jumper.,11,6,1st Half,10:48,False,48,2024-11-13T00:24:20Z
401706156101895601,101895601,Defensive Rebound,Dejour Reaves Defensive Rebound.,11,6,1st Half,10:43,False,314,2024-11-13T00:24:20Z
401706156101898201,101898201,Lost Ball Turnover,Jacob Hogarth Turnover.,11,6,1st Half,10:17,False,314,2024-11-13T00:24:20Z
401706156101898202,101898202,Steal,Niels Lane Steal.,11,6,1st Half,10:17,False,48,2024-11-13T00:24:20Z
401706156101898601,101898601,LayUpShot,Niels Lane missed Layup.,11,6,1st Half,10:13,False,48,2024-11-13T00:24:20Z
401706156101898801,101898801,Offensive Rebound,Delaware Offensive Rebound.,11,6,1st Half,10:11,False,48,2024-11-13T00:24:20Z
401706156101899101,101899101,JumpShot,Tahron Allen missed Jumper.,11,6,1st Half,10:08,False,48,2024-11-13T00:24:41Z
401706156101899401,101899401,Defensive Rebound,Yaphet Moundi Defensive Rebound.,11,6,1st Half,10:05,False,314,2024-11-13T00:24:41Z
401706156101899701,101899701,PersonalFoul,Foul on John Camden.,11,6,1st Half,10:02,False,48,2024-11-13T00:24:41Z
401706156101899702,101899702,MadeFreeThrow,Yaphet Moundi missed Free Throw.,11,6,1st Half,10:02,False,314,2024-11-13T00:24:41Z
401706156101899703,101899703,Offensive Rebound,Iona Offensive Rebound.,11,6,1st Half,10:02,False,314,2024-11-13T00:24:41Z
401706156101899704,101899704,MadeFreeThrow,Yaphet Moundi made Free Throw.,11,7,1st Half,10:02,True,314,2024-11-13T00:24:41Z
401706156101906201,101906201,LayUpShot,Houston Emory missed Layup.,11,7,1st Half,9:37,False,48,2024-11-13T00:26:21Z
401706156101906501,101906501,Offensive Rebound,John Camden Offensive Rebound.,11,7,1st Half,9:34,False,48,2024-11-13T00:26:21Z
401706156101906601,101906601,JumpShot,John Camden made Jumper.,13,7,1st Half,9:33,True,48,2024-11-13T00:26:21Z
401706156101908101,101908101,JumpShot,Jojo Wallace made Jumper.,13,9,1st Half,9:18,True,314,2024-11-13T00:26:21Z
401706156101914901,101914901,JumpShot,John Camden made Three Point Jumper.,16,9,1st Half,8:50,True,48,2024-11-13T00:26:58Z
401706156101916601,101916601,LayUpShot,Clarence Rupert missed Layup.,16,9,1st Half,8:33,False,314,2024-11-13T00:27:17Z
401706156101916602,101916602,Block Shot,Niels Lane Block.,16,9,1st Half,8:33,False,48,2024-11-13T00:27:17Z
401706156101916603,101916603,Offensive Rebound,Iona Offensive Rebound.,16,9,1st Half,8:33,False,314,2024-11-13T00:27:17Z
401706156101918301,101918301,JumpShot,Dejour Reaves made Jumper. Assisted by Luke Jungers.,16,11,1st Half,8:16,True,314,2024-11-13T00:28:35Z
401706156101919801,101919801,JumpShot,Niels Lane made Three Point Jumper. Assisted by Izaiah Pasha.,19,11,1st Half,8:01,True,48,2024-11-13T00:28:35Z
401706156101925001,101925001,JumpShot,Dejour Reaves missed Three Point Jumper.,19,11,1st Half,7:49,False,314,2024-11-13T00:29:09Z
401706156101925601,101925601,Defensive Rebound,Izaiah Pasha Defensive Rebound.,19,11,1st Half,7:43,False,48,2024-11-13T00:29:09Z
401706156101927001,101927001,JumpShot,Niels Lane made Three Point Jumper. Assisted by Kevin Kogbara.,22,11,1st Half,7:29,True,48,2024-11-13T00:30:19Z
401706156101929301,101929301,JumpShot,Jojo Wallace missed Jumper.,22,11,1st Half,7:06,False,314,2024-11-13T00:30:19Z
401706156101929302,101929302,Block Shot,Kevin Kogbara Block.,22,11,1st Half,7:06,False,48,2024-11-13T00:30:19Z
401706156101929701,101929701,Offensive Rebound,Dejour Reaves Offensive Rebound.,22,11,1st Half,7:02,False,314,2024-11-13T00:30:19Z
401706156101929801,101929801,JumpShot,Dejour Reaves made Jumper.,22,13,1st Half,7:01,True,314,2024-11-13T00:30:19Z
401706156101929901,101929901,ShortTimeOut,Iona  Timeout,22,13,1st Half,7:00,False,314,2024-11-13T00:30:19Z
401706156101929902,101929902,OfficialTVTimeOut, Official TV Timeout,22,13,1st Half,7:00,False,,2024-11-13T00:30:19Z
401706156101936901,101936901,JumpShot,Erik Timko missed Jumper.,22,13,1st Half,6:30,False,48,2024-11-13T00:34:20Z
401706156101937301,101937301,Defensive Rebound,James Patterson Defensive Rebound.,22,13,1st Half,6:26,False,314,2024-11-13T00:34:20Z
401706156101938401,101938401,JumpShot,James Patterson made Three Point Jumper. Assisted by Dejour Reaves.,22,16,1st Half,6:15,True,314,2024-11-13T00:34:20Z
401706156101939501,101939501,JumpShot,Cavan Reilly missed Three Point Jumper.,22,16,1st Half,6:04,False,48,2024-11-13T00:34:20Z
401706156101939801,101939801,Defensive Rebound,Kernan Bundy Defensive Rebound.,22,16,1st Half,6:01,False,314,2024-11-13T00:34:20Z
401706156101944901,101944901,JumpShot,James Patterson missed Three Point Jumper.,22,16,1st Half,5:50,False,314,2024-11-13T00:34:20Z
401706156101945201,101945201,Defensive Rebound,Erik Timko Defensive Rebound.,22,16,1st Half,5:47,False,48,2024-11-13T00:34:20Z
401706156101946901,101946901,JumpShot,Erik Timko missed Jumper.,22,16,1st Half,5:30,False,48,2024-11-13T00:34:41Z
401706156101947701,101947701,Offensive Rebound,Cavan Reilly Offensive Rebound.,22,16,1st Half,5:22,False,48,2024-11-13T00:34:41Z
401706156101947702,101947702,JumpShot,Cavan Reilly missed Jumper.,22,16,1st Half,5:22,False,48,2024-11-13T00:34:41Z
401706156101947801,101947801,Offensive Rebound,Kevin Kogbara Offensive Rebound.,22,16,1st Half,5:21,False,48,2024-11-13T00:34:41Z
401706156101948101,101948101,JumpShot,Izaiah Pasha missed Jumper.,22,16,1st Half,5:18,False,48,2024-11-13T00:34:41Z
401706156101948102,101948102,Block Shot,Dejour Reaves Block.,22,16,1st Half,5:18,False,314,2024-11-13T00:35:04Z
401706156101948701,101948701,Offensive Rebound,Izaiah Pasha Offensive Rebound.,22,16,1st Half,5:12,False,48,2024-11-13T00:35:04Z
401706156101948702,101948702,JumpShot,Izaiah Pasha missed Three Point Jumper.,22,16,1st Half,5:12,False,48,2024-11-13T00:35:04Z
401706156101948703,101948703,Defensive Rebound,James Patterson Defensive Rebound.,22,16,1st Half,5:12,False,314,2024-11-13T00:35:04Z
401706156101948704,101948704,PersonalFoul,Foul on Kevin Kogbara.,22,16,1st Half,5:12,False,48,2024-11-13T00:35:04Z
401706156101954401,101954401,LayUpShot,Clarence Rupert missed Layup.,22,16,1st Half,4:55,False,314,2024-11-13T00:36:22Z
401706156101954402,101954402,Offensive Rebound,Clarence Rupert Offensive Rebound.,22,16,1st Half,4:55,False,314,2024-11-13T00:36:22Z
401706156101954403,101954403,JumpShot,Clarence Rupert missed Jumper.,22,16,1st Half,4:55,False,314,2024-11-13T00:36:22Z
401706156101954404,101954404,Offensive Rebound,Iona Offensive Rebound.,22,16,1st Half,4:55,False,314,2024-11-13T00:36:22Z
401706156101955001,101955001,PersonalFoul,Foul on Tahron Allen.,22,16,1st Half,4:49,False,48,2024-11-13T00:36:22Z
401706156101956001,101956001,JumpShot,Dejour Reaves missed Jumper.,22,16,1st Half,4:39,False,314,2024-11-13T00:36:45Z
401706156101956301,101956301,Defensive Rebound,Cavan Reilly Defensive Rebound.,22,16,1st Half,4:36,False,48,2024-11-13T00:36:45Z
401706156101957101,101957101,LayUpShot,Kevin Kogbara missed Layup.,22,16,1st Half,4:28,False,48,2024-11-13T00:37:05Z
401706156101957102,101957102,Block Shot,Clarence Rupert Block.,22,16,1st Half,4:28,False,314,2024-11-13T00:37:05Z
401706156101957103,101957103,Defensive Rebound,Dejour Reaves Defensive Rebound.,22,16,1st Half,4:28,False,314,2024-11-13T00:37:05Z
401706156101957104,101957104,PersonalFoul,Foul on Niels Lane.,22,16,1st Half,4:28,False,48,2024-11-13T00:37:05Z
401706156101958601,101958601,JumpShot,Dejour Reaves missed Three Point Jumper.,22,16,1st Half,4:13,False,314,2024-11-13T00:38:22Z
401706156101958801,101958801,Defensive Rebound,Cavan Reilly Defensive Rebound.,22,16,1st Half,4:11,False,48,2024-11-13T00:38:22Z
401706156101959001,101959001,JumpShot,Tahron Allen made Jumper.,24,16,1st Half,4:09,True,48,2024-11-13T00:38:22Z
