play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706457101806001,101806001,JumpShot,Corey Tripp made Three Point Jumper.,3,0,1st Half,19:39,True,2747,2025-02-01T23:04:49Z
401706457101809101,101809101,Lost Ball Turnover,Jalen Breath Turnover.,3,0,1st Half,19:08,False,2430,2025-02-01T23:05:20Z
401706457101809102,101809102,Steal,Justin Bailey Steal.,3,0,1st Half,19:08,False,2747,2025-02-01T23:05:20Z
401706457101814001,101814001,JumpShot,Jackson Sivills missed Three Point Jumper.,3,0,1st Half,18:59,False,2747,2025-02-01T23:05:28Z
401706457101814002,101814002,Defensive Rebound,UNC Greensboro Defensive Rebound.,3,0,1st Half,18:59,False,2430,2025-02-01T23:05:28Z
401706457101814901,101814901,Lost Ball Turnover,Demetrius Davis Turnover.,3,0,1st Half,18:50,False,2430,2025-02-01T23:05:52Z
401706457101816301,101816301,PersonalFoul,Foul on Kenyon Giles.,3,0,1st Half,18:36,False,2430,2025-02-01T23:06:19Z
401706457101816302,101816302,Lost Ball Turnover,Dillon Bailey Turnover.,3,0,1st Half,18:36,False,2747,2025-02-01T23:06:30Z
401706457101816303,101816303,Steal,Demetrius Davis Steal.,3,0,1st Half,18:36,False,2430,2025-02-01T23:06:30Z
401706457101816304,101816304,DunkShot,Demetrius Davis made Dunk.,3,2,1st Half,18:36,True,2430,2025-02-01T23:06:30Z
401706457101816305,101816305,JumpShot,Dillon Bailey made Three Point Jumper. Assisted by Kyler Filewich.,6,2,1st Half,18:36,True,2747,2025-02-01T23:06:30Z
401706457101825601,101825601,JumpShot,Donovan Atwell missed Three Point Jumper.,6,2,1st Half,17:43,False,2430,2025-02-01T23:07:46Z
401706457101825901,101825901,Offensive Rebound,Kenyon Giles Offensive Rebound.,6,2,1st Half,17:40,False,2430,2025-02-01T23:07:46Z
401706457101826101,101826101,JumpShot,Demetrius Davis made Three Point Jumper. Assisted by Kenyon Giles.,6,5,1st Half,17:38,True,2430,2025-02-01T23:07:49Z
401706457101829501,101829501,Lost Ball Turnover,Wofford  Turnover.,6,5,1st Half,17:04,False,2747,2025-02-01T23:08:23Z
