play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725764112591109,112591109,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-27T07:02:15Z
401725764112591110,112591110,Jumpball,Jump Ball won by Utah,0,0,1st Half,19:58,False,254,2025-02-27T07:02:17Z
401725764112591111,112591111,Jumpball,Jump Ball lost by Arizona,0,0,1st Half,19:58,False,12,2025-02-27T07:02:17Z
401725764112591174,112591174,LayUpShot,Lawson Lovering made Layup.,2,0,1st Half,19:29,True,254,2025-02-27T07:02:47Z
401725764112591239,112591239,LayUpShot,Tobe Awaka made Layup. Assisted by Caleb Love.,2,2,1st Half,19:09,True,12,2025-02-27T07:03:07Z
401725764112591294,112591294,Lost Ball Turnover,Mike Sharavjamts Turnover.,2,2,1st Half,18:56,False,254,2025-02-27T07:03:20Z
401725764112591403,112591403,Lost Ball Turnover,Caleb Love Turnover.,2,2,1st Half,18:27,False,12,2025-02-27T07:04:07Z
401725764112591439,112591439,Steal,Ezra Ausar Steal.,2,2,1st Half,18:27,False,254,2025-02-27T07:04:07Z
401725764112591440,112591440,DunkShot,Ezra Ausar made Dunk.,4,2,1st Half,18:20,True,254,2025-02-27T07:04:14Z
401725764112591503,112591503,JumpShot,Tobe Awaka missed Three Point Jumper.,4,2,1st Half,18:07,False,12,2025-02-27T07:04:28Z
401725764112591504,112591504,Offensive Rebound,Henri Veesaar Offensive Rebound.,4,2,1st Half,18:03,False,12,2025-02-27T07:04:31Z
401725764112591517,112591517,JumpShot,Caleb Love made Jumper. Assisted by Tobe Awaka.,4,4,1st Half,17:52,True,12,2025-02-27T07:04:42Z
401725764112591557,112591557,Lost Ball Turnover,Gabe Madsen Turnover.,4,4,1st Half,17:40,False,254,2025-02-27T07:04:54Z
401725764112591558,112591558,Steal,Caleb Love Steal.,4,4,1st Half,17:40,False,12,2025-02-27T07:04:54Z
401725764112591568,112591568,LayUpShot,Anthony Dell'Orso made Layup. Assisted by Caleb Love.,4,6,1st Half,17:30,True,12,2025-02-27T07:05:05Z
401725764112591658,112591658,PersonalFoul,Foul on Caleb Love.,4,6,1st Half,17:18,False,12,2025-02-27T07:05:40Z
401725764112591732,112591732,LayUpShot,Ezra Ausar missed Layup.,4,6,1st Half,17:07,False,254,2025-02-27T07:06:03Z
401725764112591733,112591733,Defensive Rebound,Henri Veesaar Defensive Rebound.,4,6,1st Half,17:05,False,12,2025-02-27T07:06:05Z
401725764112591744,112591744,LayUpShot,Tobe Awaka made Layup. Assisted by Henri Veesaar.,4,8,1st Half,16:57,True,12,2025-02-27T07:06:13Z
401725764112591764,112591764,JumpShot,Mike Sharavjamts missed Three Point Jumper.,4,8,1st Half,16:33,False,254,2025-02-27T07:06:37Z
401725764112591798,112591798,Defensive Rebound,Henri Veesaar Defensive Rebound.,4,8,1st Half,16:31,False,12,2025-02-27T07:06:39Z
401725764112591799,112591799,LayUpShot,Jaden Bradley missed Layup.,4,8,1st Half,16:26,False,12,2025-02-27T07:06:44Z
401725764112591800,112591800,Defensive Rebound,Ezra Ausar Defensive Rebound.,4,8,1st Half,16:23,False,254,2025-02-27T07:06:46Z
401725764112591874,112591874,JumpShot,Jake Wahlin missed Three Point Jumper.,4,8,1st Half,16:16,False,254,2025-02-27T07:06:54Z
401725764112591875,112591875,Defensive Rebound,Tobe Awaka Defensive Rebound.,4,8,1st Half,16:13,False,12,2025-02-27T07:06:56Z
401725764112591881,112591881,JumpShot,Caleb Love missed Three Point Jumper.,4,8,1st Half,16:05,False,12,2025-02-27T07:07:05Z
401725764112591882,112591882,Defensive Rebound,Mike Sharavjamts Defensive Rebound.,4,8,1st Half,16:02,False,254,2025-02-27T07:07:07Z
401725764112591912,112591912,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,15:58,False,,2025-02-27T07:07:17Z
