play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714194101806801,101806801,JumpShot,Nolan Hodge missed Jumper.,0,0,1st Half,19:31,False,350,2025-01-05T00:08:06Z
401714194101807201,101807201,Defensive Rebound,Jasin Sinani Defensive Rebound.,0,0,1st Half,19:27,False,2097,2025-01-05T00:08:09Z
401714194101809601,101809601,JumpShot,Nolan Dorsey missed Three Point Jumper.,0,0,1st Half,19:03,False,2097,2025-01-05T00:08:34Z
401714194101809602,101809602,Block Shot,Harlan Obioha Block.,0,0,1st Half,19:03,False,350,2025-01-05T00:08:41Z
401714194101814401,101814401,Defensive Rebound,Joshua Corbin Defensive Rebound.,0,0,1st Half,18:55,False,350,2025-01-05T00:08:41Z
401714194101815101,101815101,JumpShot,Joshua Corbin missed Three Point Jumper.,0,0,1st Half,18:48,False,350,2025-01-05T00:08:49Z
401714194101815501,101815501,Defensive Rebound,Jasin Sinani Defensive Rebound.,0,0,1st Half,18:44,False,2097,2025-01-05T00:08:52Z
401714194101815901,101815901,Lost Ball Turnover,Jasin Sinani Turnover.,0,0,1st Half,18:40,False,2097,2025-01-05T00:08:59Z
401714194101815902,101815902,Steal,Donovan Newby Steal.,0,0,1st Half,18:40,False,350,2025-01-05T00:08:59Z
401714194101816601,101816601,LayUpShot,Nolan Hodge missed Layup.,0,0,1st Half,18:33,False,350,2025-01-05T00:09:02Z
401714194101817001,101817001,Offensive Rebound,Noah Ross Offensive Rebound.,0,0,1st Half,18:29,False,350,2025-01-05T00:09:06Z
401714194101817101,101817101,LayUpShot,Noah Ross made Layup.,0,2,1st Half,18:28,True,350,2025-01-05T00:09:06Z
401714194101818801,101818801,JumpShot,Cam Gregory made Three Point Jumper. Assisted by Caleb Zurliene.,3,2,1st Half,18:11,True,2097,2025-01-05T00:09:26Z
401714194101824801,101824801,JumpShot,Donovan Newby missed Three Point Jumper.,3,2,1st Half,17:51,False,350,2025-01-05T00:09:26Z
401714194101825001,101825001,Defensive Rebound,Campbell Defensive Rebound.,3,2,1st Half,17:49,False,2097,2025-01-05T00:09:46Z
401714194101825901,101825901,PersonalFoul,Foul on Caleb Zurliene.,3,2,1st Half,17:40,False,2097,2025-01-05T00:10:11Z
401714194101825902,101825902,Lost Ball Turnover,Caleb Zurliene Turnover.,3,2,1st Half,17:40,False,2097,2025-01-05T00:10:11Z
401714194101828801,101828801,Lost Ball Turnover,Harlan Obioha Turnover.,3,2,1st Half,17:11,False,350,2025-01-05T00:10:55Z
401714194101828802,101828802,Steal,Jasin Sinani Steal.,3,2,1st Half,17:11,False,2097,2025-01-05T00:10:55Z
401714194101829501,101829501,LayUpShot,Caleb Zurliene missed Layup.,3,2,1st Half,17:04,False,2097,2025-01-05T00:11:03Z
401714194101829801,101829801,Offensive Rebound,Colby Duggan Offensive Rebound.,3,2,1st Half,17:01,False,2097,2025-01-05T00:11:03Z
401714194101829901,101829901,LayUpShot,Colby Duggan made Layup.,5,2,1st Half,17:00,True,2097,2025-01-05T00:11:08Z
401714194101834401,101834401,Lost Ball Turnover,Nolan Hodge Turnover.,5,2,1st Half,16:55,False,350,2025-01-05T00:11:13Z
401714194101834402,101834402,Steal,Nolan Dorsey Steal.,5,2,1st Half,16:55,False,2097,2025-01-05T00:11:13Z
401714194101835001,101835001,LayUpShot,Nolan Dorsey made Layup.,7,2,1st Half,16:49,True,2097,2025-01-05T00:11:19Z
401714194101835101,101835101,PersonalFoul,Foul on Nolan Dorsey.,7,2,1st Half,16:48,False,2097,2025-01-05T00:11:19Z
401714194101836501,101836501,Lost Ball Turnover,Noah Ross Turnover.,7,2,1st Half,16:34,False,350,2025-01-05T00:11:59Z
401714194101836502,101836502,Steal,Cam Gregory Steal.,7,2,1st Half,16:34,False,2097,2025-01-05T00:11:59Z
401714194101837601,101837601,LayUpShot,Colby Duggan made Layup. Assisted by Cam Gregory.,9,2,1st Half,16:23,True,2097,2025-01-05T00:12:11Z
401714194101839501,101839501,Lost Ball Turnover,Sean Moore Turnover.,9,2,1st Half,16:04,False,350,2025-01-05T00:12:29Z
401714194101839502,101839502,Steal,Colby Duggan Steal.,9,2,1st Half,16:04,False,2097,2025-01-05T00:12:29Z
401714194101845901,101845901,JumpShot,Caleb Zurliene missed Three Point Jumper.,9,2,1st Half,15:40,False,2097,2025-01-05T00:12:54Z
401714194101846301,101846301,Defensive Rebound,Sean Moore Defensive Rebound.,9,2,1st Half,15:36,False,350,2025-01-05T00:12:57Z
401714194101846701,101846701,JumpShot,Noah Ross missed Jumper.,9,2,1st Half,15:32,False,350,2025-01-05T00:13:01Z
401714194101847101,101847101,Defensive Rebound,Caleb Zurliene Defensive Rebound.,9,2,1st Half,15:28,False,2097,2025-01-05T00:13:03Z
401714194101847601,101847601,LayUpShot,Colby Duggan made Layup.,11,2,1st Half,15:23,True,2097,2025-01-05T00:13:09Z
401714194101847602,101847602,ShortTimeOut,UNC Wilmington  Timeout,11,2,1st Half,15:23,False,350,2025-01-05T00:13:09Z
401714194101847603,101847603,OfficialTVTimeOut, Official TV Timeout,11,2,1st Half,15:23,False,,2025-01-05T00:13:09Z
401714194101849601,101849601,LayUpShot,Khamari McGriff made Layup.,11,4,1st Half,15:03,True,350,2025-01-05T00:16:15Z
401714194101855501,101855501,JumpShot,Colby Duggan missed Three Point Jumper.,11,4,1st Half,14:44,False,2097,2025-01-05T00:16:33Z
401714194101855801,101855801,Defensive Rebound,Bo Montgomery Defensive Rebound.,11,4,1st Half,14:41,False,350,2025-01-05T00:16:37Z
401714194101855803,101855803,PersonalFoul,Foul on Eric Van Der Heijden.,11,4,1st Half,14:41,False,2097,2025-01-05T00:16:37Z
401714194101856501,101856501,JumpShot,Bo Montgomery missed Jumper.,11,4,1st Half,14:34,False,350,2025-01-05T00:17:07Z
