play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720981101806001,101806001,LayUpShot,Nate Kingz missed Layup.,0,0,1st Half,19:39,False,204,2024-12-14T22:03:53Z
401720981101806401,101806401,Defensive Rebound,Jurian Dixon Defensive Rebound.,0,0,1st Half,19:35,False,300,2024-12-14T22:03:53Z
401720981101809201,101809201,JumpShot,Jurian Dixon missed Three Point Jumper.,0,0,1st Half,19:07,False,300,2024-12-14T22:04:26Z
401720981101809501,101809501,Defensive Rebound,Damarco Minor Defensive Rebound.,0,0,1st Half,19:04,False,204,2024-12-14T22:04:28Z
401720981101814901,101814901,JumpShot,Damarco Minor made Three Point Jumper. Assisted by Parsa Fallah.,0,3,1st Half,18:50,True,204,2024-12-14T22:04:40Z
401720981101817001,101817001,JumpShot,Justin Hohn made Jumper. Assisted by Bent Leuchten.,2,3,1st Half,18:29,True,300,2024-12-14T22:05:36Z
401720981101819701,101819701,LayUpShot,Parsa Fallah made Layup.,2,5,1st Half,18:02,True,204,2024-12-14T22:05:36Z
401720981101826401,101826401,LayUpShot,Bent Leuchten missed Layup.,2,5,1st Half,17:35,False,300,2024-12-14T22:05:56Z
401720981101826601,101826601,Defensive Rebound,Michael Rataj Defensive Rebound.,2,5,1st Half,17:33,False,204,2024-12-14T22:05:56Z
401720981101827201,101827201,LayUpShot,Damarco Minor missed Layup.,2,5,1st Half,17:27,False,204,2024-12-14T22:06:04Z
401720981101827401,101827401,Offensive Rebound,Parsa Fallah Offensive Rebound.,2,5,1st Half,17:25,False,204,2024-12-14T22:06:06Z
401720981101827503,101827503,JumpShot,Parsa Fallah made Jumper.,2,7,1st Half,17:24,True,204,2024-12-14T22:06:06Z
401720981101828701,101828701,JumpShot,Myles Che missed Jumper.,2,7,1st Half,17:12,False,300,2024-12-14T22:06:19Z
401720981101829001,101829001,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,2,7,1st Half,17:09,False,204,2024-12-14T22:06:20Z
401720981101829601,101829601,JumpShot,Michael Rataj missed Three Point Jumper.,2,7,1st Half,17:03,False,204,2024-12-14T22:06:30Z
401720981101834001,101834001,Defensive Rebound,Jurian Dixon Defensive Rebound.,2,7,1st Half,16:59,False,300,2024-12-14T22:06:30Z
401720981101835001,101835001,PersonalFoul,Foul on Jurian Dixon.,2,7,1st Half,16:49,False,300,2024-12-14T22:06:43Z
401720981101835002,101835002,Lost Ball Turnover,Jurian Dixon Turnover.,2,7,1st Half,16:49,False,300,2024-12-14T22:06:43Z
401720981101837101,101837101,JumpShot,Matthew Marsh made Jumper. Assisted by Nate Kingz.,2,9,1st Half,16:28,True,204,2024-12-14T22:07:26Z
401720981101838801,101838801,Lost Ball Turnover,Devin Tillis Turnover.,2,9,1st Half,16:11,False,300,2024-12-14T22:07:42Z
401720981101838802,101838802,Steal,Damarco Minor Steal.,2,9,1st Half,16:11,False,204,2024-12-14T22:07:42Z
401720981101844701,101844701,JumpShot,Damarco Minor made Three Point Jumper.,2,12,1st Half,15:52,True,204,2024-12-14T22:08:28Z
401720981101846301,101846301,LayUpShot,Justin Hohn missed Layup.,2,12,1st Half,15:36,False,300,2024-12-14T22:08:45Z
401720981101846501,101846501,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,2,12,1st Half,15:34,False,204,2024-12-14T22:08:45Z
401720981101848601,101848601,JumpShot,Michael Rataj made Jumper.,2,14,1st Half,15:13,True,204,2024-12-14T22:09:08Z
401720981101854301,101854301,PersonalFoul,Foul on Nate Kingz.,2,14,1st Half,14:56,False,204,2024-12-14T22:09:38Z
401720981101854302,101854302,OfficialTVTimeOut, Official TV Timeout,2,14,1st Half,14:56,False,,2024-12-14T22:09:38Z
401720981101855101,101855101,JumpShot,Justin Hohn made Three Point Jumper. Assisted by Ofure Ujadughele.,5,14,1st Half,14:48,True,300,2024-12-14T22:12:22Z
401720981101858001,101858001,Lost Ball Turnover,Damarco Minor Turnover.,5,14,1st Half,14:19,False,204,2024-12-14T22:13:17Z
401720981101858002,101858002,Steal,Kyle Evans Steal.,5,14,1st Half,14:19,False,300,2024-12-14T22:13:17Z
401720981101859401,101859401,LayUpShot,Kyle Evans made Layup. Assisted by Justin Hohn.,7,14,1st Half,14:05,True,300,2024-12-14T22:13:42Z
401720981101866401,101866401,PersonalFoul,Foul on Justin Hohn.,7,14,1st Half,13:35,False,300,2024-12-14T22:14:13Z
401720981101867601,101867601,Lost Ball Turnover,Matthew Marsh Turnover.,7,14,1st Half,13:23,False,204,2024-12-14T22:14:51Z
401720981101867602,101867602,Steal,Ofure Ujadughele Steal.,7,14,1st Half,13:23,False,300,2024-12-14T22:14:51Z
401720981101868101,101868101,LayUpShot,Berk Can Akin missed Layup.,7,14,1st Half,13:18,False,300,2024-12-14T22:14:56Z
401720981101868102,101868102,Block Shot,Liutauras Lelevicius Block.,7,14,1st Half,13:18,False,204,2024-12-14T22:14:56Z
401720981101868401,101868401,Defensive Rebound,Josiah Lake II Defensive Rebound.,7,14,1st Half,13:15,False,204,2024-12-14T22:14:58Z
401720981101875001,101875001,Lost Ball Turnover,Parsa Fallah Turnover.,7,14,1st Half,12:49,False,204,2024-12-14T22:15:59Z
401720981101875002,101875002,Steal,Torian Lee Steal.,7,14,1st Half,12:49,False,300,2024-12-14T22:15:59Z
401720981101875401,101875401,LayUpShot,Torian Lee missed Layup.,7,14,1st Half,12:45,False,300,2024-12-14T22:16:04Z
401720981101875601,101875601,Defensive Rebound,Isaiah Sy Defensive Rebound.,7,14,1st Half,12:43,False,204,2024-12-14T22:16:04Z
401720981101876101,101876101,JumpShot,Josiah Lake II missed Three Point Jumper.,7,14,1st Half,12:38,False,204,2024-12-14T22:16:11Z
401720981101876301,101876301,Defensive Rebound,Ofure Ujadughele Defensive Rebound.,7,14,1st Half,12:36,False,300,2024-12-14T22:16:11Z
401720981101878001,101878001,JumpShot,Berk Can Akin missed Jumper.,7,14,1st Half,12:19,False,300,2024-12-14T22:16:29Z
401720981101878301,101878301,Defensive Rebound,Josiah Lake II Defensive Rebound.,7,14,1st Half,12:16,False,204,2024-12-14T22:16:32Z
401720981101879501,101879501,JumpShot,Damarco Minor missed Three Point Jumper.,7,14,1st Half,12:04,False,204,2024-12-14T22:16:44Z
401720981101879801,101879801,Defensive Rebound,Myles Che Defensive Rebound.,7,14,1st Half,12:01,False,300,2024-12-14T22:16:46Z
401720981101884301,101884301,JumpShot,Myles Che missed Jumper.,7,14,1st Half,11:56,False,300,2024-12-14T22:16:54Z
401720981101884601,101884601,Defensive Rebound,Isaiah Sy Defensive Rebound.,7,14,1st Half,11:53,False,204,2024-12-14T22:16:54Z
401720981101885701,101885701,LayUpShot,Parsa Fallah missed Layup.,7,14,1st Half,11:42,False,204,2024-12-14T22:17:06Z
401720981101885901,101885901,Defensive Rebound,Torian Lee Defensive Rebound.,7,14,1st Half,11:40,False,300,2024-12-14T22:17:11Z
401720981101886301,101886301,PersonalFoul,Foul on Parsa Fallah.,7,14,1st Half,11:36,False,204,2024-12-14T22:17:11Z
401720981101886302,101886302,OfficialTVTimeOut, Official TV Timeout,7,14,1st Half,11:36,False,,2024-12-14T22:17:11Z
401720981101886303,101886303,MadeFreeThrow,Berk Can Akin made Free Throw.,8,14,1st Half,11:36,True,300,2024-12-14T22:17:11Z
401720981101886304,101886304,MadeFreeThrow,Berk Can Akin made Free Throw.,9,14,1st Half,11:36,True,300,2024-12-14T22:17:11Z
401720981101887601,101887601,LayUpShot,Parsa Fallah missed Layup.,9,14,1st Half,11:23,False,204,2024-12-14T22:17:11Z
401720981101887801,101887801,Defensive Rebound,Devin Tillis Defensive Rebound.,9,14,1st Half,11:21,False,300,2024-12-14T22:17:11Z
401720981101889601,101889601,JumpShot,Bent Leuchten missed Jumper.,9,14,1st Half,11:03,False,300,2024-12-14T22:21:25Z
401720981101889901,101889901,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,9,14,1st Half,11:00,False,204,2024-12-14T22:21:25Z
401720981101895101,101895101,PersonalFoul,Foul on Bent Leuchten.,9,14,1st Half,10:48,False,300,2024-12-14T22:22:15Z
401720981101896101,101896101,JumpShot,Isaiah Sy made Three Point Jumper. Assisted by Damarco Minor.,9,17,1st Half,10:38,True,204,2024-12-14T22:22:15Z
401720981101898101,101898101,JumpShot,Berk Can Akin missed Three Point Jumper.,9,17,1st Half,10:18,False,300,2024-12-14T22:22:40Z
