play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725767112822045,112822045,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T05:06:59Z
401725767112822094,112822094,Jumpball,Jump Ball won by Arizona State,0,0,1st Half,19:58,False,9,2025-03-02T05:07:01Z
401725767112822095,112822095,Jumpball,Jump Ball lost by Utah,0,0,1st Half,19:58,False,254,2025-03-02T05:07:01Z
401725767112822116,112822116,JumpShot,Shawn Phillips Jr. missed Jumper.,0,0,1st Half,19:43,False,9,2025-03-02T05:07:14Z
401725767112822117,112822117,Defensive Rebound,Jake Wahlin Defensive Rebound.,0,0,1st Half,19:39,False,254,2025-03-02T05:07:17Z
401725767112822136,112822136,Lost Ball Turnover,Gabe Madsen Turnover.,0,0,1st Half,19:33,False,254,2025-03-02T05:07:23Z
401725767112822138,112822138,Steal,Alston Mason Steal.,0,0,1st Half,19:33,False,9,2025-03-02T05:07:23Z
401725767112822141,112822141,LayUpShot,Amier Ali missed Layup.,0,0,1st Half,19:27,False,9,2025-03-02T05:07:29Z
401725767112822188,112822188,Defensive Rebound,Ezra Ausar Defensive Rebound.,0,0,1st Half,19:25,False,254,2025-03-02T05:07:31Z
401725767112822254,112822254,JumpShot,Mike Sharavjamts missed Three Point Jumper.,0,0,1st Half,19:01,False,254,2025-03-02T05:07:56Z
401725767112822256,112822256,Defensive Rebound,Shawn Phillips Jr. Defensive Rebound.,0,0,1st Half,18:58,False,9,2025-03-02T05:07:58Z
401725767112822325,112822325,Lost Ball Turnover,Joson Sanon Turnover.,0,0,1st Half,18:42,False,9,2025-03-02T05:08:17Z
401725767112822386,112822386,LayUpShot,Lawson Lovering made Layup. Assisted by Mike Sharavjamts.,0,2,1st Half,18:33,True,254,2025-03-02T05:08:39Z
401725767112822461,112822461,JumpShot,Amier Ali missed Three Point Jumper.,0,2,1st Half,18:02,False,9,2025-03-02T05:09:10Z
401725767112822496,112822496,Defensive Rebound,Jake Wahlin Defensive Rebound.,0,2,1st Half,18:00,False,254,2025-03-02T05:09:12Z
401725767112822498,112822498,LayUpShot,Ezra Ausar made Layup.,0,4,1st Half,17:53,True,254,2025-03-02T05:09:19Z
401725767112822516,112822516,ShortTimeOut,Arizona State Timeout,0,4,1st Half,17:53,False,9,2025-03-02T05:09:29Z
401725767112822668,112822668,JumpShot,Alston Mason made Jumper.,2,4,1st Half,17:37,True,9,2025-03-02T05:10:29Z
401725767112822742,112822742,JumpShot,Ezra Ausar missed Three Point Jumper.,2,4,1st Half,17:21,False,254,2025-03-02T05:10:46Z
401725767112822743,112822743,Defensive Rebound,Joson Sanon Defensive Rebound.,2,4,1st Half,17:18,False,9,2025-03-02T05:10:48Z
401725767112822759,112822759,JumpShot,Joson Sanon made Jumper.,4,4,1st Half,17:10,True,9,2025-03-02T05:10:57Z
401725767112822827,112822827,DunkShot,Ezra Ausar made Dunk. Assisted by Mike Sharavjamts.,4,6,1st Half,16:54,True,254,2025-03-02T05:11:12Z
401725767112822887,112822887,JumpShot,Shawn Phillips Jr. made Jumper. Assisted by Alston Mason.,6,6,1st Half,16:31,True,9,2025-03-02T05:11:35Z
401725767112822973,112822973,PersonalFoul,Foul on Ezra Ausar.,6,6,1st Half,16:09,False,254,2025-03-02T05:12:00Z
401725767112822974,112822974,Lost Ball Turnover,Ezra Ausar Turnover.,6,6,1st Half,16:09,False,254,2025-03-02T05:12:00Z
401725767112823029,112823029,JumpShot,Joson Sanon missed Jumper.,6,6,1st Half,15:50,False,9,2025-03-02T05:12:29Z
401725767112823069,112823069,Defensive Rebound,Ezra Ausar Defensive Rebound.,6,6,1st Half,15:48,False,254,2025-03-02T05:12:31Z
401725767112823126,112823126,JumpShot,Lawson Lovering missed Jumper.,6,6,1st Half,15:28,False,254,2025-03-02T05:12:51Z
401725767112823127,112823127,Defensive Rebound,Amier Ali Defensive Rebound.,6,6,1st Half,15:24,False,9,2025-03-02T05:12:54Z
401725767112823144,112823144,JumpShot,Basheer Jihad made Three Point Jumper.,9,6,1st Half,15:15,True,9,2025-03-02T05:13:04Z
401725767112823209,112823209,PersonalFoul,Foul on Shawn Phillips Jr..,9,6,1st Half,14:54,False,9,2025-03-02T05:13:27Z
401725767112823221,112823221,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,14:54,False,,2025-03-02T05:13:31Z
401725767112823676,112823676,Substitution,Shawn Phillips Jr. subbing out for Arizona State,9,6,1st Half,14:54,False,9,2025-03-02T05:16:16Z
401725767112823677,112823677,Substitution,Trevor Best subbing in for Arizona State,9,6,1st Half,14:54,False,9,2025-03-02T05:16:16Z
401725767112823729,112823729,LayUpShot,Lawson Lovering made Layup. Assisted by Gabe Madsen.,9,8,1st Half,14:44,True,254,2025-03-02T05:16:36Z
401725767112823791,112823791,LayUpShot,Basheer Jihad made Layup.,11,8,1st Half,14:19,True,9,2025-03-02T05:17:01Z
401725767112823834,112823834,PersonalFoul,Foul on Amier Ali.,11,8,1st Half,14:03,False,9,2025-03-02T05:17:21Z
