play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727242101804101,101804101,LayUpShot,Ahmad Raymond made Layup.,2,0,1st Half,19:58,True,3120,2024-12-17T18:03:22Z
401727242101805101,101805101,JumpShot,Chop Paljor made Three Point Jumper. Assisted by Christian Moore.,2,3,1st Half,19:48,True,2029,2024-12-17T18:03:22Z
401727242101807001,101807001,JumpShot,Jaden Bates made Jumper.,4,3,1st Half,19:29,True,3120,2024-12-17T18:04:07Z
401727242101809301,101809301,LayUpShot,Raphael Dumont missed Layup.,4,3,1st Half,19:06,False,2029,2024-12-17T18:06:07Z
401727242101809601,101809601,Offensive Rebound,Quentin Bolton Offensive Rebound.,4,3,1st Half,19:03,False,2029,2024-12-17T18:06:07Z
401727242101809602,101809602,LayUpShot,Klemen Vuga missed Layup.,4,3,1st Half,19:03,False,2029,2024-12-17T18:06:07Z
401727242101814301,101814301,Offensive Rebound,Raphael Dumont Offensive Rebound.,4,3,1st Half,18:56,False,2029,2024-12-17T18:06:07Z
401727242101814501,101814501,JumpShot,Raphael Dumont made Three Point Jumper. Assisted by Christian Moore.,4,6,1st Half,18:54,True,2029,2024-12-17T18:06:07Z
401727242101817001,101817001,JumpShot,Ahmad Raymond missed Jumper.,4,6,1st Half,18:29,False,3120,2024-12-17T18:07:21Z
401727242101817301,101817301,Defensive Rebound,Raphael Dumont Defensive Rebound.,4,6,1st Half,18:26,False,2029,2024-12-17T18:07:21Z
401727242101818001,101818001,PersonalFoul,Foul on Jaden Bates.,4,6,1st Half,18:19,False,3120,2024-12-17T18:07:21Z
401727242101818701,101818701,PersonalFoul,Foul on Jaden Bates.,4,6,1st Half,18:12,False,3120,2024-12-17T18:07:21Z
401727242101818702,101818702,MadeFreeThrow,Klemen Vuga missed Free Throw.,4,6,1st Half,18:12,False,2029,2024-12-17T18:07:21Z
401727242101818703,101818703,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,4,6,1st Half,18:12,False,2029,2024-12-17T18:07:21Z
401727242101818704,101818704,MadeFreeThrow,Klemen Vuga made Free Throw.,4,7,1st Half,18:12,True,2029,2024-12-17T18:07:21Z
401727242101819401,101819401,Lost Ball Turnover,Quintus McNeal Turnover.,4,7,1st Half,18:05,False,3120,2024-12-17T18:08:07Z
401727242101824201,101824201,JumpShot,Raphael Dumont made Three Point Jumper. Assisted by Christian Moore.,4,10,1st Half,17:57,True,2029,2024-12-17T18:09:10Z
401727242101826401,101826401,LayUpShot,Ahmad Raymond missed Layup.,4,10,1st Half,17:35,False,3120,2024-12-17T18:09:10Z
401727242101826701,101826701,Defensive Rebound,Raphael Dumont Defensive Rebound.,4,10,1st Half,17:32,False,2029,2024-12-17T18:09:10Z
401727242101827501,101827501,JumpShot,Quentin Bolton missed Three Point Jumper.,4,10,1st Half,17:24,False,2029,2024-12-17T18:09:10Z
401727242101827801,101827801,Defensive Rebound,Ecclesia Defensive Rebound.,4,10,1st Half,17:21,False,3120,2024-12-17T18:09:10Z
401727242101834901,101834901,JumpShot,Emir Carter made Three Point Jumper. Assisted by Ahmad Raymond.,7,10,1st Half,16:50,True,3120,2024-12-17T18:10:06Z
401727242101835901,101835901,JumpShot,Raphael Dumont missed Three Point Jumper.,7,10,1st Half,16:40,False,2029,2024-12-17T18:10:06Z
401727242101836501,101836501,Defensive Rebound,Quintus McNeal Defensive Rebound.,7,10,1st Half,16:34,False,3120,2024-12-17T18:10:06Z
401727242101837001,101837001,JumpShot,Jaden Bates missed Jumper.,7,10,1st Half,16:29,False,3120,2024-12-17T18:10:06Z
401727242101837201,101837201,Defensive Rebound,Raphael Dumont Defensive Rebound.,7,10,1st Half,16:27,False,2029,2024-12-17T18:11:10Z
401727242101837501,101837501,PersonalFoul,Foul on Ahmad Raymond.,7,10,1st Half,16:24,False,3120,2024-12-17T18:11:10Z
401727242101837601,101837601,LayUpShot,Dennis Asoro made Layup. Assisted by Christian Moore.,7,12,1st Half,16:23,True,2029,2024-12-17T18:11:10Z
401727242101839901,101839901,JumpShot,Justin Reaves made Three Point Jumper. Assisted by Quintus McNeal.,10,12,1st Half,16:00,True,3120,2024-12-17T18:11:10Z
401727242101845501,101845501,DunkShot,Dennis Asoro made Dunk. Assisted by Dante Sawyer.,10,14,1st Half,15:44,True,2029,2024-12-17T18:11:23Z
401727242101846001,101846001,PersonalFoul,Foul on Raphael Dumont.,10,14,1st Half,15:39,False,2029,2024-12-17T18:11:23Z
401727242101846002,101846002,OfficialTVTimeOut, Official TV Timeout,10,14,1st Half,15:39,False,,2024-12-17T18:11:23Z
401727242101848901,101848901,Lost Ball Turnover,Quintus McNeal Turnover.,10,14,1st Half,15:10,False,3120,2024-12-17T18:14:06Z
401727242101848902,101848902,Steal,Dennis Asoro Steal.,10,14,1st Half,15:10,False,2029,2024-12-17T18:14:06Z
401727242101849501,101849501,Lost Ball Turnover,Dante Sawyer Turnover.,10,14,1st Half,15:04,False,2029,2024-12-17T18:14:06Z
401727242101849502,101849502,Steal,Jaden Bates Steal.,10,14,1st Half,15:04,False,3120,2024-12-17T18:14:06Z
401727242101854701,101854701,JumpShot,Justin Reaves missed Three Point Jumper.,10,14,1st Half,14:52,False,3120,2024-12-17T18:15:11Z
401727242101855001,101855001,Defensive Rebound,Christian Moore Defensive Rebound.,10,14,1st Half,14:49,False,2029,2024-12-17T18:15:11Z
401727242101856001,101856001,JumpShot,Christian Moore missed Three Point Jumper.,10,14,1st Half,14:39,False,2029,2024-12-17T18:15:11Z
401727242101856201,101856201,Defensive Rebound,Justin Reaves Defensive Rebound.,10,14,1st Half,14:37,False,3120,2024-12-17T18:15:11Z
401727242101857301,101857301,JumpShot,Ahmad Raymond missed Three Point Jumper.,10,14,1st Half,14:26,False,3120,2024-12-17T18:15:11Z
401727242101857701,101857701,Defensive Rebound,Raphael Dumont Defensive Rebound.,10,14,1st Half,14:22,False,2029,2024-12-17T18:15:11Z
401727242101858801,101858801,LayUpShot,Dennis Asoro made Layup. Assisted by Dante Sawyer.,10,16,1st Half,14:11,True,2029,2024-12-17T18:15:11Z
401727242101865101,101865101,Lost Ball Turnover,Ahmad Raymond Turnover.,10,16,1st Half,13:48,False,3120,2024-12-17T18:15:22Z
401727242101865102,101865102,Steal,Dante Sawyer Steal.,10,16,1st Half,13:48,False,2029,2024-12-17T18:15:22Z
401727242101865501,101865501,PersonalFoul,Foul on Ahmad Raymond.,10,16,1st Half,13:44,False,3120,2024-12-17T18:15:22Z
401727242101866101,101866101,Lost Ball Turnover,Caleb Jones Turnover.,10,16,1st Half,13:38,False,2029,2024-12-17T18:16:08Z
401727242101866102,101866102,Steal,Ahmad Raymond Steal.,10,16,1st Half,13:38,False,3120,2024-12-17T18:16:08Z
401727242101866901,101866901,Lost Ball Turnover,Ahmad Raymond Turnover.,10,16,1st Half,13:30,False,3120,2024-12-17T18:16:08Z
401727242101868201,101868201,PersonalFoul,Foul on Dennis Asoro.,10,16,1st Half,13:17,False,2029,2024-12-17T18:17:11Z
401727242101868202,101868202,Lost Ball Turnover,Dennis Asoro Turnover.,10,16,1st Half,13:17,False,2029,2024-12-17T18:17:11Z
401727242101874101,101874101,JumpShot,Ahmad Raymond made Jumper.,12,16,1st Half,12:58,True,3120,2024-12-17T18:17:23Z
401727242101876001,101876001,JumpShot,Chop Paljor made Three Point Jumper.,12,19,1st Half,12:39,True,2029,2024-12-17T18:17:45Z
401727242101877701,101877701,JumpShot,Justin Reaves missed Three Point Jumper.,12,19,1st Half,12:22,False,3120,2024-12-17T18:18:05Z
401727242101877901,101877901,Defensive Rebound,Quentin Bolton Defensive Rebound.,12,19,1st Half,12:20,False,2029,2024-12-17T18:18:05Z
401727242101878901,101878901,LayUpShot,Kyle Brown made Layup. Assisted by Dante Sawyer.,12,21,1st Half,12:10,True,2029,2024-12-17T18:19:11Z
