play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751937113387300,113387300,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-20T03:05:54Z
401751937113387301,113387301,Jumpball,Jump Ball won by San José State,0,0,1st Half,19:59,False,23,2025-03-20T03:05:55Z
401751937113387302,113387302,Jumpball,Jump Ball lost by Loyola Chicago,0,0,1st Half,19:59,False,2350,2025-03-20T03:05:55Z
401751937113387306,113387306,LayUpShot,Robert Vaihola missed Layup.,0,0,1st Half,19:40,False,23,2025-03-20T03:06:14Z
401751937113387308,113387308,Offensive Rebound,Robert Vaihola Offensive Rebound.,0,0,1st Half,19:40,False,23,2025-03-20T03:06:18Z
401751937113387309,113387309,LayUpShot,Josh Uduje missed Layup.,0,0,1st Half,19:32,False,23,2025-03-20T03:06:21Z
401751937113388133,113388133,LayUpShot,Robert Vaihola missed Layup.,0,0,1st Half,19:32,False,23,2025-03-20T03:52:45Z
401751937113388134,113388134,Block Shot,Miles Rubin Block.,0,0,1st Half,19:32,False,2350,2025-03-20T03:52:45Z
401751937113388135,113388135,Offensive Rebound,Josh Uduje Offensive Rebound.,0,0,1st Half,19:32,False,23,2025-03-20T03:52:45Z
401751937113387310,113387310,Offensive Rebound,Josh Uduje Offensive Rebound.,0,0,1st Half,19:28,False,23,2025-03-20T03:06:25Z
401751937113387311,113387311,LayUpShot,Donavan Yap missed Layup.,0,0,1st Half,19:26,False,23,2025-03-20T03:06:28Z
401751937113387312,113387312,Defensive Rebound,Miles Rubin Defensive Rebound.,0,0,1st Half,19:26,False,2350,2025-03-20T03:06:29Z
401751937113388138,113388138,Block Shot,Jayden Dawson Block.,0,0,1st Half,19:26,False,2350,2025-03-20T03:06:28Z
401751937113387316,113387316,PersonalFoul,Foul on Latrell Davis.,0,0,1st Half,19:12,False,23,2025-03-20T03:06:44Z
401751937113387323,113387323,Lost Ball Turnover,Kymany Houinsou Turnover.,0,0,1st Half,19:01,False,2350,2025-03-20T03:07:20Z
401751937113387324,113387324,LayUpShot,Josh Uduje missed Layup.,0,0,1st Half,18:55,False,23,2025-03-20T03:07:25Z
401751937113387325,113387325,Offensive Rebound,Josh Uduje Offensive Rebound.,0,0,1st Half,18:54,False,23,2025-03-20T03:07:29Z
401751937113387346,113387346,PersonalFoul,Foul on Kymany Houinsou.,0,0,1st Half,18:54,False,2350,2025-03-20T03:07:31Z
401751937113387351,113387351,JumpShot,Donavan Yap made Three Point Jumper.,0,3,1st Half,18:46,True,23,2025-03-20T03:07:58Z
401751937113387354,113387354,DunkShot,Miles Rubin made Dunk. Assisted by Des Watson.,2,3,1st Half,18:18,True,2350,2025-03-20T03:08:25Z
401751937113387360,113387360,JumpShot,Sadaidriene Hall made Three Point Jumper.,2,6,1st Half,17:53,True,23,2025-03-20T03:08:50Z
401751937113387361,113387361,JumpShot,Jayden Dawson missed Three Point Jumper.,2,6,1st Half,17:39,False,2350,2025-03-20T03:09:04Z
