play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706514101806401,101806401,JumpShot,Joe Sayler made Jumper.,2,0,1st Half,19:35,True,2571,2025-01-11T19:07:16Z
401706514101809201,101809201,JumpShot,JJ White missed Three Point Jumper.,2,0,1st Half,19:07,False,2437,2025-01-11T19:07:16Z
401706514101809801,101809801,Defensive Rebound,Oscar Cluff Defensive Rebound.,2,0,1st Half,19:01,False,2571,2025-01-11T19:07:16Z
401706514101814901,101814901,JumpShot,Kalen Garry made Jumper.,4,0,1st Half,18:50,True,2571,2025-01-11T19:07:16Z
401706514101817101,101817101,JumpShot,Tony Osburn missed Jumper.,4,0,1st Half,18:28,False,2437,2025-01-11T19:08:22Z
401706514101817401,101817401,Defensive Rebound,Matthew Mors Defensive Rebound.,4,0,1st Half,18:25,False,2571,2025-01-11T19:08:22Z
401706514101817801,101817801,JumpShot,Kalen Garry made Jumper.,6,0,1st Half,18:21,True,2571,2025-01-11T19:08:22Z
401706514101819301,101819301,JumpShot,Marquel Sutton made Jumper. Assisted by JJ White.,6,2,1st Half,18:06,True,2437,2025-01-11T19:08:48Z
401706514101825601,101825601,JumpShot,Oscar Cluff made Jumper. Assisted by Owen Larson.,8,2,1st Half,17:43,True,2571,2025-01-11T19:08:48Z
401706514101826401,101826401,JumpShot,JJ White missed Jumper.,8,2,1st Half,17:35,False,2437,2025-01-11T19:09:15Z
401706514101826801,101826801,Defensive Rebound,Kalen Garry Defensive Rebound.,8,2,1st Half,17:31,False,2571,2025-01-11T19:09:15Z
401706514101827501,101827501,JumpShot,Matthew Mors missed Three Point Jumper.,8,2,1st Half,17:24,False,2571,2025-01-11T19:09:15Z
401706514101827901,101827901,Defensive Rebound,Kamryn Thomas Defensive Rebound.,8,2,1st Half,17:20,False,2437,2025-01-11T19:09:15Z
401706514101828201,101828201,JumpShot,Tony Osburn missed Three Point Jumper.,8,2,1st Half,17:17,False,2437,2025-01-11T19:09:15Z
401706514101828601,101828601,Defensive Rebound,South Dakota State Defensive Rebound.,8,2,1st Half,17:13,False,2571,2025-01-11T19:09:15Z
401706514101834701,101834701,JumpShot,Owen Larson made Three Point Jumper.,11,2,1st Half,16:52,True,2571,2025-01-11T19:13:03Z
401706514101837301,101837301,JumpShot,Marquel Sutton missed Three Point Jumper.,11,2,1st Half,16:26,False,2437,2025-01-11T19:13:03Z
401706514101837701,101837701,Offensive Rebound,Omaha Offensive Rebound.,11,2,1st Half,16:22,False,2437,2025-01-11T19:13:03Z
