play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700447101806001,101806001,JumpShot,Michael Nwoko missed Jumper.,0,0,1st Half,19:39,False,344,2024-11-23T01:32:03Z
401700447101806301,101806301,Defensive Rebound,Matt Cross Defensive Rebound.,0,0,1st Half,19:36,False,2567,2024-11-23T01:32:03Z
401700447101808701,101808701,JumpShot,Yohan Traore made Jumper. Assisted by Matt Cross.,0,2,1st Half,19:12,True,2567,2024-11-23T01:32:07Z
401700447101815601,101815601,JumpShot,Kanye Clary missed Three Point Jumper.,0,2,1st Half,18:43,False,344,2024-11-23T01:32:59Z
401700447101815801,101815801,Offensive Rebound,Michael Nwoko Offensive Rebound.,0,2,1st Half,18:41,False,344,2024-11-23T01:32:59Z
401700447101816201,101816201,JumpShot,Josh Hubbard missed Three Point Jumper.,0,2,1st Half,18:37,False,344,2024-11-23T01:32:59Z
401700447101816401,101816401,Defensive Rebound,Matt Cross Defensive Rebound.,0,2,1st Half,18:35,False,2567,2024-11-23T01:32:59Z
401700447101817301,101817301,JumpShot,Matt Cross missed Three Point Jumper.,0,2,1st Half,18:26,False,2567,2024-11-23T01:33:05Z
401700447101817601,101817601,Defensive Rebound,Michael Nwoko Defensive Rebound.,0,2,1st Half,18:23,False,344,2024-11-23T01:33:17Z
401700447101819201,101819201,JumpShot,Cameron Matthews missed Jumper.,0,2,1st Half,18:07,False,344,2024-11-23T01:33:35Z
401700447101819202,101819202,Block Shot,Samet Yigitoglu Block.,0,2,1st Half,18:07,False,2567,2024-11-23T01:33:35Z
401700447101819501,101819501,Offensive Rebound,Cameron Matthews Offensive Rebound.,0,2,1st Half,18:04,False,344,2024-11-23T01:33:38Z
401700447101819601,101819601,JumpShot,Michael Nwoko made Jumper. Assisted by Cameron Matthews.,2,2,1st Half,18:03,True,344,2024-11-23T01:33:38Z
401700447101824801,101824801,Lost Ball Turnover,Boopie Miller Turnover.,2,2,1st Half,17:51,False,2567,2024-11-23T01:34:11Z
401700447101824802,101824802,Steal,Josh Hubbard Steal.,2,2,1st Half,17:51,False,344,2024-11-23T01:34:11Z
401700447101825201,101825201,LayUpShot,Josh Hubbard missed Layup.,2,2,1st Half,17:47,False,344,2024-11-23T01:34:11Z
401700447101825202,101825202,Block Shot,Samet Yigitoglu Block.,2,2,1st Half,17:47,False,2567,2024-11-23T01:34:11Z
401700447101825401,101825401,Defensive Rebound,Boopie Miller Defensive Rebound.,2,2,1st Half,17:45,False,2567,2024-11-23T01:34:15Z
401700447101826101,101826101,JumpShot,B.J. Edwards missed Three Point Jumper.,2,2,1st Half,17:38,False,2567,2024-11-23T01:34:22Z
401700447101826301,101826301,Offensive Rebound,Matt Cross Offensive Rebound.,2,2,1st Half,17:36,False,2567,2024-11-23T01:34:22Z
401700447101827201,101827201,JumpShot,Matt Cross made Three Point Jumper. Assisted by Samet Yigitoglu.,2,5,1st Half,17:27,True,2567,2024-11-23T01:34:22Z
401700447101829201,101829201,JumpShot,Josh Hubbard missed Jumper.,2,5,1st Half,17:07,False,344,2024-11-23T01:34:54Z
401700447101829501,101829501,Defensive Rebound,Matt Cross Defensive Rebound.,2,5,1st Half,17:04,False,2567,2024-11-23T01:34:54Z
401700447101835101,101835101,JumpShot,B.J. Edwards made Jumper.,2,7,1st Half,16:48,True,2567,2024-11-23T01:35:11Z
