play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726447101804901,101804901,LayUpShot,Addison Patterson missed Layup.,0,0,1st Half,19:50,False,2466,
401726447101804902,101804902,Block Shot,Mekhi Collins Block.,0,0,1st Half,19:50,False,2447,
401726447101805301,101805301,Offensive Rebound,Addison Patterson Offensive Rebound.,0,0,1st Half,19:46,False,2466,
401726447101806001,101806001,JumpShot,Landyn Jumawan missed Three Point Jumper.,0,0,1st Half,19:39,False,2466,
401726447101806501,101806501,Defensive Rebound,Mekhi Collins Defensive Rebound.,0,0,1st Half,19:34,False,2447,
401726447101809201,101809201,JumpShot,Emarion Ellis missed Jumper.,0,0,1st Half,19:07,False,2447,
401726447101809301,101809301,Defensive Rebound,Northwestern State Defensive Rebound.,0,0,1st Half,19:06,False,2466,
401726447101814701,101814701,PersonalFoul,Foul on Mekhi Collins.,0,0,1st Half,18:52,False,2447,
401726447101815701,101815701,JumpShot,Micah Thomas made Three Point Jumper. Assisted by Jerald Colonel.,0,3,1st Half,18:42,True,2466,
401726447101817401,101817401,PersonalFoul,Foul on Jerald Colonel.,0,3,1st Half,18:25,False,2466,
401726447101817402,101817402,MadeFreeThrow,Byron Ireland made Free Throw.,1,3,1st Half,18:25,True,2447,
401726447101817403,101817403,MadeFreeThrow,Byron Ireland made Free Throw.,2,3,1st Half,18:25,True,2447,2025-01-04T21:45:22Z
401726447101818701,101818701,LayUpShot,Addison Patterson made Layup.,2,5,1st Half,18:12,True,2466,2025-01-04T21:45:22Z
401726447101819801,101819801,LayUpShot,Emarion Ellis missed Layup.,2,5,1st Half,18:01,False,2447,2025-01-04T21:45:22Z
401726447101824101,101824101,Defensive Rebound,Jerald Colonel Defensive Rebound.,2,5,1st Half,17:58,False,2466,2025-01-04T21:45:22Z
401726447101826801,101826801,JumpShot,Micah Thomas made Jumper.,2,7,1st Half,17:31,True,2466,2025-01-04T21:45:22Z
