play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721029101805001,101805001,LayUpShot,Marquis Barnett made Layup. Assisted by Cli'Ron Hornbeak.,0,2,1st Half,19:49,True,2309,2024-11-09T00:02:21Z
401721029101805701,101805701,JumpShot,Shaeden Olden missed Three Point Jumper.,0,2,1st Half,19:42,False,124809,2024-11-09T00:02:29Z
401721029101806001,101806001,Defensive Rebound,Marquis Barnett Defensive Rebound.,0,2,1st Half,19:39,False,2309,2024-11-09T00:02:31Z
401721029101808501,101808501,JumpShot,Morgan Safford missed Three Point Jumper.,0,2,1st Half,19:14,False,2309,2024-11-09T00:03:11Z
401721029101808901,101808901,Defensive Rebound,Miami (OH)-Hamilton Defensive Rebound.,0,2,1st Half,19:10,False,124809,2024-11-09T00:03:14Z
401721029101809601,101809601,PersonalFoul,Foul on Marquis Barnett.,0,2,1st Half,19:03,False,2309,2024-11-09T00:03:28Z
401721029101809801,101809801,LayUpShot,Cory Davis missed Layup.,0,2,1st Half,19:01,False,124809,2024-11-09T00:03:52Z
401721029101814201,101814201,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,0,2,1st Half,18:57,False,2309,2024-11-09T00:03:55Z
401721029101815101,101815101,JumpShot,VonCameron Davis made Jumper.,0,4,1st Half,18:48,True,2309,2024-11-09T00:04:06Z
401721029101816401,101816401,LayUpShot,Mark Watson missed Layup.,0,4,1st Half,18:35,False,124809,2024-11-09T00:04:16Z
401721029101816601,101816601,Defensive Rebound,Cli'Ron Hornbeak Defensive Rebound.,0,4,1st Half,18:33,False,2309,2024-11-09T00:04:19Z
401721029101818201,101818201,Lost Ball Turnover,Cian Medley Turnover.,0,4,1st Half,18:17,False,2309,2024-11-09T00:04:36Z
401721029101818202,101818202,Steal,Mark Watson Steal.,0,4,1st Half,18:17,False,124809,2024-11-09T00:04:36Z
401721029101824301,101824301,LayUpShot,Cory Davis missed Layup.,0,4,1st Half,17:56,False,124809,2024-11-09T00:04:56Z
401721029101824601,101824601,Defensive Rebound,Morgan Safford Defensive Rebound.,0,4,1st Half,17:53,False,2309,2024-11-09T00:04:59Z
401721029101825901,101825901,PersonalFoul,Foul on Michael Keehan.,0,4,1st Half,17:40,False,124809,2024-11-09T00:05:11Z
401721029101826201,101826201,LayUpShot,VonCameron Davis made Layup. Assisted by Cian Medley.,0,6,1st Half,17:37,True,2309,2024-11-09T00:05:34Z
401721029101828501,101828501,Lost Ball Turnover,Trevor Norris Turnover.,0,6,1st Half,17:14,False,124809,2024-11-09T00:05:59Z
401721029101828502,101828502,Steal,Morgan Safford Steal.,0,6,1st Half,17:14,False,2309,2024-11-09T00:05:59Z
401721029101834301,101834301,PersonalFoul,Foul on Mark Watson.,0,6,1st Half,16:56,False,124809,2024-11-09T00:06:15Z
401721029101834302,101834302,MadeFreeThrow,Marquis Barnett made Free Throw.,0,7,1st Half,16:56,True,2309,2024-11-09T00:06:15Z
