play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706904101805701,101805701,JumpShot,Kendall Munson made Jumper. Assisted by Stephon Payne III.,2,0,1st Half,19:42,True,294,2024-11-21T00:01:52Z
401706904101807601,101807601,PersonalFoul,Foul on Kendall Munson.,2,0,1st Half,19:23,False,294,2024-11-21T00:02:11Z
401706904101807602,101807602,MadeFreeThrow,Mylyjael Poteat missed Free Throw.,2,0,1st Half,19:23,False,259,2024-11-21T00:02:11Z
401706904101807603,101807603,Offensive Rebound,Virginia Tech Offensive Rebound.,2,0,1st Half,19:23,False,259,2024-11-21T00:02:11Z
401706904101807604,101807604,MadeFreeThrow,Mylyjael Poteat made Free Throw.,2,1,1st Half,19:23,True,259,2024-11-21T00:02:11Z
401706904101814001,101814001,Lost Ball Turnover,Stephon Payne III Turnover.,2,1,1st Half,18:59,False,294,2024-11-21T00:03:14Z
401706904101814002,101814002,Steal,Tyler Johnson Steal.,2,1,1st Half,18:59,False,259,2024-11-21T00:03:14Z
401706904101814501,101814501,JumpShot,Jaden Schutt missed Three Point Jumper.,2,1,1st Half,18:54,False,259,2024-11-21T00:03:14Z
401706904101814502,101814502,Offensive Rebound,Virginia Tech Offensive Rebound.,2,1,1st Half,18:54,False,259,2024-11-21T00:03:19Z
401706904101814503,101814503,PersonalFoul,Foul on Kendall Munson.,2,1,1st Half,18:54,False,294,2024-11-21T00:03:19Z
401706904101815201,101815201,LayUpShot,Mylyjael Poteat made Layup. Assisted by Brandon Rechsteiner.,2,3,1st Half,18:47,True,259,2024-11-21T00:03:51Z
401706904101817601,101817601,LayUpShot,Robert McCray V made Layup.,4,3,1st Half,18:23,True,294,2024-11-21T00:04:15Z
401706904101817602,101817602,PersonalFoul,Foul on Toibu Lawal.,4,3,1st Half,18:23,False,259,2024-11-21T00:04:15Z
401706904101817603,101817603,MadeFreeThrow,Robert McCray V missed Free Throw.,4,3,1st Half,18:23,False,294,2024-11-21T00:04:15Z
401706904101817901,101817901,Offensive Rebound,Zimi Nwokeji Offensive Rebound.,4,3,1st Half,18:20,False,294,2024-11-21T00:04:40Z
401706904101818301,101818301,Lost Ball Turnover,Zimi Nwokeji Turnover.,4,3,1st Half,18:16,False,294,2024-11-21T00:04:49Z
401706904101818302,101818302,Steal,Jaden Schutt Steal.,4,3,1st Half,18:16,False,259,2024-11-21T00:04:49Z
401706904101819901,101819901,JumpShot,Jaden Schutt made Three Point Jumper. Assisted by Mylyjael Poteat.,4,6,1st Half,18:00,True,259,2024-11-21T00:05:04Z
401706904101825501,101825501,PersonalFoul,Foul on Mylyjael Poteat.,4,6,1st Half,17:44,False,259,2024-11-21T00:05:20Z
401706904101825801,101825801,DunkShot,Zimi Nwokeji made Dunk. Assisted by Jakari Spence.,6,6,1st Half,17:41,True,294,2024-11-21T00:05:42Z
401706904101827401,101827401,DunkShot,Mylyjael Poteat made Dunk. Assisted by Brandon Rechsteiner.,6,8,1st Half,17:25,True,259,2024-11-21T00:05:42Z
401706904101828601,101828601,JumpShot,Zimi Nwokeji made Three Point Jumper. Assisted by Jakari Spence.,9,8,1st Half,17:13,True,294,2024-11-21T00:06:13Z
