play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721169112781321,112781321,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T02:28:15Z
401721169112781322,112781322,Jumpball,Jump Ball won by Stonehill,0,0,1st Half,19:58,False,284,2025-03-02T02:28:16Z
401721169112781323,112781323,Jumpball,Jump Ball lost by Le Moyne,0,0,1st Half,19:58,False,2330,2025-03-02T02:28:16Z
401721169112781515,112781515,LayUpShot,Louie Semona missed Layup.,0,0,1st Half,19:36,False,284,2025-03-02T02:28:39Z
401721169112781516,112781516,Offensive Rebound,Louie Semona Offensive Rebound.,0,0,1st Half,19:33,False,284,2025-03-02T02:28:42Z
401721169112781517,112781517,JumpShot,Louie Semona missed Jumper.,0,0,1st Half,19:30,False,284,2025-03-02T02:28:46Z
401721169112781557,112781557,Defensive Rebound,Dwayne Koroma Defensive Rebound.,0,0,1st Half,19:25,False,2330,2025-03-02T02:28:50Z
401721169112781558,112781558,JumpShot,Will Amica missed Jumper.,0,0,1st Half,19:21,False,2330,2025-03-02T02:28:56Z
401721169112781559,112781559,Defensive Rebound,Chas Stinson Defensive Rebound.,0,0,1st Half,19:16,False,284,2025-03-02T02:28:58Z
401721169112781611,112781611,JumpShot,Louie Semona made Three Point Jumper. Assisted by Ethan Meuser.,0,3,1st Half,19:09,True,284,2025-03-02T02:29:07Z
401721169112781738,112781738,Lost Ball Turnover,Deng Garang Turnover.,0,3,1st Half,18:39,False,2330,2025-03-02T02:29:36Z
401721169112781739,112781739,Steal,Nathan McGill Steal.,0,3,1st Half,18:39,False,284,2025-03-02T02:29:36Z
401721169112781820,112781820,JumpShot,Louie Semona made Three Point Jumper. Assisted by Chas Stinson.,0,6,1st Half,18:31,True,284,2025-03-02T02:29:45Z
401721169112781883,112781883,ShortTimeOut,Le Moyne Timeout,0,6,1st Half,18:29,False,2330,2025-03-02T02:30:03Z
401721169112782141,112782141,PersonalFoul,Foul on Chas Stinson.,0,6,1st Half,18:17,False,284,2025-03-02T02:31:00Z
401721169112782319,112782319,JumpShot,AJ Dancler missed Three Point Jumper.,0,6,1st Half,18:10,False,2330,2025-03-02T02:31:31Z
401721169112782320,112782320,Offensive Rebound,Nate Fouts Offensive Rebound.,0,6,1st Half,18:08,False,2330,2025-03-02T02:31:34Z
