play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715990101805701,101805701,PersonalFoul,Foul on Brice Williams.,0,0,1st Half,19:42,False,158,2024-12-23T02:02:58Z
401715990101805702,101805702,Lost Ball Turnover,Brice Williams Turnover.,0,0,1st Half,19:42,False,158,2024-12-23T02:02:58Z
401715990101807301,101807301,JumpShot,Terence Harcum missed Three Point Jumper.,0,0,1st Half,19:26,False,93,2024-12-23T02:06:51Z
401715990101807501,101807501,Defensive Rebound,Juwan Gary Defensive Rebound.,0,0,1st Half,19:24,False,158,2024-12-23T02:06:51Z
401715990101808601,101808601,Lost Ball Turnover,Rollie Worster Turnover.,0,0,1st Half,19:13,False,158,2024-12-23T02:07:30Z
401715990101809501,101809501,JumpShot,Nick Ellington missed Jumper.,0,0,1st Half,19:04,False,93,2024-12-23T02:07:31Z
401715990101809701,101809701,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,0,0,1st Half,19:02,False,158,2024-12-23T02:07:31Z
401715990101815501,101815501,JumpShot,Juwan Gary made Jumper.,2,0,1st Half,18:44,True,158,2024-12-23T02:07:33Z
401715990101817001,101817001,JumpShot,Terence Harcum missed Three Point Jumper.,2,0,1st Half,18:29,False,93,2024-12-23T02:08:17Z
401715990101817401,101817401,Offensive Rebound,JaCobi Wood Offensive Rebound.,2,0,1st Half,18:25,False,93,2024-12-23T02:08:19Z
401715990101817501,101817501,LayUpShot,JaCobi Wood missed Layup.,2,0,1st Half,18:24,False,93,2024-12-23T02:08:19Z
401715990101817801,101817801,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,2,0,1st Half,18:21,False,158,2024-12-23T02:08:19Z
401715990101818601,101818601,JumpShot,Brice Williams missed Jumper.,2,0,1st Half,18:13,False,158,2024-12-23T02:08:19Z
401715990101819001,101819001,Defensive Rebound,AJ Ferguson Defensive Rebound.,2,0,1st Half,18:09,False,93,2024-12-23T02:08:19Z
401715990101824201,101824201,LayUpShot,Nick Ellington missed Layup.,2,0,1st Half,17:57,False,93,2024-12-23T02:08:19Z
401715990101824202,101824202,Block Shot,Berke Buyuktuncel Block.,2,0,1st Half,17:57,False,158,2024-12-23T02:08:20Z
401715990101824601,101824601,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,2,0,1st Half,17:53,False,158,2024-12-23T02:08:20Z
401715990101825101,101825101,PersonalFoul,Foul on Terence Harcum.,2,0,1st Half,17:48,False,93,2024-12-23T02:09:04Z
401715990101825102,101825102,MadeFreeThrow,Juwan Gary made Free Throw.,3,0,1st Half,17:48,True,158,2024-12-23T02:09:04Z
401715990101825103,101825103,MadeFreeThrow,Juwan Gary made Free Throw.,4,0,1st Half,17:48,True,158,2024-12-23T02:09:04Z
401715990101827401,101827401,JumpShot,Terence Harcum missed Jumper.,4,0,1st Half,17:25,False,93,2024-12-23T02:09:47Z
401715990101827701,101827701,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,4,0,1st Half,17:22,False,158,2024-12-23T02:09:47Z
401715990101829601,101829601,LayUpShot,Juwan Gary missed Layup.,4,0,1st Half,17:03,False,158,2024-12-23T02:10:28Z
401715990101829602,101829602,Offensive Rebound,Nebraska Offensive Rebound.,4,0,1st Half,17:03,False,158,2024-12-23T02:10:28Z
401715990101829603,101829603,PersonalFoul,Foul on Alden Applewhite.,4,0,1st Half,17:03,False,93,2024-12-23T02:10:28Z
401715990101834601,101834601,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,4,0,1st Half,16:53,False,158,2024-12-23T02:11:09Z
401715990101834801,101834801,Defensive Rebound,Nick Ellington Defensive Rebound.,4,0,1st Half,16:51,False,93,2024-12-23T02:11:09Z
401715990101837101,101837101,LayUpShot,Terence Harcum missed Layup.,4,0,1st Half,16:28,False,93,2024-12-23T02:11:09Z
401715990101837401,101837401,Offensive Rebound,Nick Ellington Offensive Rebound.,4,0,1st Half,16:25,False,93,2024-12-23T02:11:09Z
401715990101837402,101837402,PersonalFoul,Foul on Rollie Worster.,4,0,1st Half,16:25,False,158,2024-12-23T02:11:09Z
401715990101837403,101837403,MadeFreeThrow,Nick Ellington missed Free Throw.,4,0,1st Half,16:25,False,93,2024-12-23T02:11:09Z
401715990101837404,101837404,Offensive Rebound,Murray State Offensive Rebound.,4,0,1st Half,16:25,False,93,2024-12-23T02:11:09Z
401715990101837405,101837405,MadeFreeThrow,Nick Ellington missed Free Throw.,4,0,1st Half,16:25,False,93,2024-12-23T02:11:09Z
401715990101837406,101837406,Defensive Rebound,Braxton Meah Defensive Rebound.,4,0,1st Half,16:25,False,158,2024-12-23T02:11:09Z
401715990101839701,101839701,JumpShot,Juwan Gary missed Jumper.,4,0,1st Half,16:02,False,158,2024-12-23T02:12:34Z
401715990101844201,101844201,Defensive Rebound,Alden Applewhite Defensive Rebound.,4,0,1st Half,15:57,False,93,2024-12-23T02:12:35Z
401715990101844801,101844801,JumpShot,Alden Applewhite made Three Point Jumper. Assisted by JaCobi Wood.,4,3,1st Half,15:51,True,93,2024-12-23T02:13:15Z
401715990101846301,101846301,LayUpShot,Rollie Worster made Layup.,6,3,1st Half,15:36,True,158,2024-12-23T02:13:15Z
401715990101849301,101849301,PersonalFoul,Foul on Berke Buyuktuncel.,6,3,1st Half,15:06,False,158,2024-12-23T02:13:15Z
401715990101849302,101849302,OfficialTVTimeOut, Official TV Timeout,6,3,1st Half,15:06,False,,2024-12-23T02:13:15Z
401715990101849303,101849303,MadeFreeThrow,Nick Ellington made Free Throw.,6,4,1st Half,15:06,True,93,2024-12-23T02:13:15Z
