play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721033101806301,101806301,JumpShot,Justin Hohn missed Jumper.,0,0,1st Half,19:36,False,300,
401721033101806601,101806601,Defensive Rebound,Mike Bekelja Defensive Rebound.,0,0,1st Half,19:33,False,2309,
401721033101808501,101808501,JumpShot,VonCameron Davis missed Jumper.,0,0,1st Half,19:14,False,2309,
401721033101808901,101808901,Defensive Rebound,Andre Henry Defensive Rebound.,0,0,1st Half,19:10,False,300,
401721033101814901,101814901,Lost Ball Turnover,Myles Che Turnover.,0,0,1st Half,18:50,False,300,2024-11-30T03:25:20Z
401721033101814902,101814902,Steal,Cli'Ron Hornbeak Steal.,0,0,1st Half,18:50,False,2309,2024-11-30T03:25:24Z
401721033101815301,101815301,JumpShot,Cian Medley missed Three Point Jumper.,0,0,1st Half,18:46,False,2309,2024-11-30T03:25:27Z
401721033101815901,101815901,Defensive Rebound,Devin Tillis Defensive Rebound.,0,0,1st Half,18:40,False,300,2024-11-30T03:25:32Z
401721033101817601,101817601,JumpShot,Bent Leuchten made Jumper. Assisted by Justin Hohn.,2,0,1st Half,18:23,True,300,2024-11-30T03:25:50Z
401721033101824701,101824701,PersonalFoul,Foul on Myles Che.,2,0,1st Half,17:52,False,300,2024-11-30T03:26:35Z
401721033101825401,101825401,JumpShot,Cian Medley missed Three Point Jumper.,2,0,1st Half,17:45,False,2309,2024-11-30T03:27:05Z
401721033101825601,101825601,Defensive Rebound,UC Irvine Defensive Rebound.,2,0,1st Half,17:43,False,300,2024-11-30T03:27:05Z
401721033101826901,101826901,Lost Ball Turnover,Myles Che Turnover.,2,0,1st Half,17:30,False,300,2024-11-30T03:27:29Z
401721033101829801,101829801,JumpShot,Delrecco Gillespie missed Jumper.,2,0,1st Half,17:01,False,2309,2024-11-30T03:28:22Z
401721033101834201,101834201,Offensive Rebound,VonCameron Davis Offensive Rebound.,2,0,1st Half,16:57,False,2309,2024-11-30T03:28:23Z
401721033101834202,101834202,JumpShot,VonCameron Davis missed Jumper.,2,0,1st Half,16:57,False,2309,2024-11-30T03:28:23Z
401721033101834701,101834701,Offensive Rebound,VonCameron Davis Offensive Rebound.,2,0,1st Half,16:52,False,2309,2024-11-30T03:28:30Z
401721033101834801,101834801,PersonalFoul,Foul on Myles Che.,2,0,1st Half,16:51,False,300,2024-11-30T03:28:30Z
401721033101836301,101836301,JumpShot,Mike Bekelja made Three Point Jumper. Assisted by Cian Medley.,2,3,1st Half,16:36,True,2309,2024-11-30T03:33:23Z
401721033101838001,101838001,JumpShot,Andre Henry missed Three Point Jumper.,2,3,1st Half,16:19,False,300,2024-11-30T03:33:39Z
401721033101838301,101838301,Defensive Rebound,Cian Medley Defensive Rebound.,2,3,1st Half,16:16,False,2309,2024-11-30T03:33:42Z
401721033101839101,101839101,JumpShot,Delrecco Gillespie missed Three Point Jumper.,2,3,1st Half,16:08,False,2309,2024-11-30T03:33:52Z
401721033101839401,101839401,Defensive Rebound,Bent Leuchten Defensive Rebound.,2,3,1st Half,16:05,False,300,2024-11-30T03:33:54Z
