play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722124101806301,101806301,JumpShot,Ernest Ross made Jumper.,2,0,1st Half,19:36,True,2755,2025-01-04T22:33:29Z
401722124101807901,101807901,LayUpShot,Tanahj Pettway made Layup.,2,2,1st Half,19:20,True,2504,2025-01-04T22:33:29Z
401722124101814801,101814801,LayUpShot,Kintavious Dozier missed Layup.,2,2,1st Half,18:51,False,2755,2025-01-04T22:33:29Z
401722124101814802,101814802,Block Shot,Marcel Bryant Block.,2,2,1st Half,18:51,False,2504,2025-01-04T22:33:29Z
401722124101816001,101816001,Offensive Rebound,P.J. Eason Offensive Rebound.,2,2,1st Half,18:39,False,2755,2025-01-04T22:33:29Z
401722124101816101,101816101,LayUpShot,P.J. Eason made Layup.,4,2,1st Half,18:38,True,2755,2025-01-04T22:33:29Z
401722124101817301,101817301,LayUpShot,Marcel Bryant missed Layup.,4,2,1st Half,18:26,False,2504,2025-01-04T22:33:29Z
401722124101817701,101817701,Defensive Rebound,P.J. Edwards Defensive Rebound.,4,2,1st Half,18:22,False,2755,2025-01-04T22:33:29Z
401722124101818601,101818601,Lost Ball Turnover,Ernest Ross Turnover.,4,2,1st Half,18:13,False,2755,2025-01-04T22:33:29Z
401722124101818602,101818602,Steal,Jordan Tillmon Steal.,4,2,1st Half,18:13,False,2504,2025-01-04T22:33:29Z
401722124101819401,101819401,LayUpShot,Jordan Tillmon missed Layup.,4,2,1st Half,18:05,False,2504,2025-01-04T22:33:29Z
401722124101819701,101819701,Defensive Rebound,P.J. Edwards Defensive Rebound.,4,2,1st Half,18:02,False,2755,2025-01-04T22:33:29Z
401722124101824601,101824601,LayUpShot,Ernest Ross made Layup. Assisted by Mikale Stevenson.,6,2,1st Half,17:53,True,2755,2025-01-04T22:33:29Z
401722124101827401,101827401,Lost Ball Turnover,Marcel Bryant Turnover.,6,2,1st Half,17:25,False,2504,2025-01-04T22:33:29Z
401722124101827402,101827402,Steal,Kintavious Dozier Steal.,6,2,1st Half,17:25,False,2755,2025-01-04T22:33:29Z
401722124101827901,101827901,LayUpShot,Kintavious Dozier missed Layup.,6,2,1st Half,17:20,False,2755,2025-01-04T22:33:29Z
401722124101828201,101828201,Defensive Rebound,Marcel Bryant Defensive Rebound.,6,2,1st Half,17:17,False,2504,2025-01-04T22:33:29Z
401722124101829601,101829601,JumpShot,Marcel Bryant made Three Point Jumper. Assisted by Tanahj Pettway.,6,5,1st Half,17:03,True,2504,2025-01-04T22:33:29Z
401722124101836101,101836101,PersonalFoul,Foul on Tanahj Pettway.,6,5,1st Half,16:38,False,2504,2025-01-04T22:31:41Z
401722124101836701,101836701,LayUpShot,P.J. Edwards made Layup. Assisted by Emeka Nnaji.,8,5,1st Half,16:32,True,2755,2025-01-04T22:33:29Z
401722124101839101,101839101,Lost Ball Turnover,Tanahj Pettway Turnover.,8,5,1st Half,16:08,False,2504,2025-01-04T22:33:29Z
401722124101845001,101845001,JumpShot,Mikale Stevenson made Three Point Jumper. Assisted by P.J. Eason.,11,5,1st Half,15:49,True,2755,2025-01-04T22:33:29Z
401722124101846101,101846101,JumpShot,Braelon Bush made Three Point Jumper. Assisted by Orlando Horton Jr..,11,8,1st Half,15:38,True,2504,2025-01-04T22:33:29Z
401722124101849201,101849201,LayUpShot,Kintavious Dozier made Layup.,13,8,1st Half,15:07,True,2755,2025-01-04T22:33:29Z
401722124101849401,101849401,PersonalFoul,Foul on Marcel Bryant.,13,8,1st Half,15:05,False,2504,2025-01-04T22:33:29Z
401722124101849402,101849402,MadeFreeThrow,Kintavious Dozier made Free Throw.,14,8,1st Half,15:05,True,2755,2025-01-04T22:33:29Z
401722124101854701,101854701,LayUpShot,Orlando Horton Jr. missed Layup.,14,8,1st Half,14:52,False,2504,2025-01-04T22:35:35Z
401722124101854702,101854702,Block Shot,Emeka Nnaji Block.,14,8,1st Half,14:52,False,2755,2025-01-04T22:35:35Z
401722124101854703,101854703,Offensive Rebound,Prairie View A&M Offensive Rebound.,14,8,1st Half,14:52,False,2504,2025-01-04T22:35:35Z
401722124101854901,101854901,JumpShot,Marcel Bryant made Jumper. Assisted by Orlando Horton Jr..,14,10,1st Half,14:50,True,2504,2025-01-04T22:35:55Z
401722124101857401,101857401,Lost Ball Turnover,P.J. Edwards Turnover.,14,10,1st Half,14:25,False,2755,2025-01-04T22:36:20Z
