play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700375112343609,112343609,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T00:02:33Z
401700375112343610,112343610,Jumpball,Jump Ball won by Tennessee State,0,0,1st Half,19:58,False,2634,2025-02-23T00:02:35Z
401700375112343611,112343611,Jumpball,Jump Ball lost by Tennessee Tech,0,0,1st Half,19:58,False,2635,2025-02-23T00:02:35Z
401700375112343874,112343874,Lost Ball Turnover,Justus Jackson Turnover.,0,0,1st Half,19:31,False,2634,2025-02-23T00:03:20Z
401700375112343875,112343875,Steal,Daniel Egbuniwe Steal.,0,0,1st Half,19:31,False,2635,2025-02-23T00:03:20Z
401700375112343996,112343996,JumpShot,Jaylon Johnson missed Three Point Jumper.,0,0,1st Half,19:19,False,2635,2025-02-23T00:03:39Z
401700375112343999,112343999,Defensive Rebound,Josh Ogundele Defensive Rebound.,0,0,1st Half,19:16,False,2634,2025-02-23T00:03:42Z
401700375112344134,112344134,JumpShot,Justus Jackson made Jumper. Assisted by Josh Ogundele.,2,0,1st Half,18:58,True,2634,2025-02-23T00:04:00Z
401700375112344366,112344366,JumpShot,Daniel Egbuniwe missed Three Point Jumper.,2,0,1st Half,18:30,False,2635,2025-02-23T00:04:29Z
401700375112344368,112344368,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,2,0,1st Half,18:27,False,2634,2025-02-23T00:04:31Z
401700375112344417,112344417,JumpShot,Aaron Nkrumah made Jumper.,4,0,1st Half,18:19,True,2634,2025-02-23T00:04:39Z
401700375112344501,112344501,JumpShot,Kyle Layton made Three Point Jumper. Assisted by Rodney Johnson Jr..,4,3,1st Half,18:09,True,2635,2025-02-23T00:04:49Z
401700375112344560,112344560,JumpShot,Justus Jackson made Jumper.,6,3,1st Half,17:53,True,2634,2025-02-23T00:05:05Z
401700375112344706,112344706,JumpShot,Rodney Johnson Jr. missed Three Point Jumper.,6,3,1st Half,17:36,False,2635,2025-02-23T00:05:23Z
401700375112344707,112344707,Offensive Rebound,Tennessee Tech Offensive Rebound.,6,3,1st Half,17:33,False,2635,2025-02-23T00:05:28Z
401700375112344767,112344767,Substitution,Carlous Williams subbing out for Tennessee State,6,3,1st Half,17:33,False,2634,2025-02-23T00:05:33Z
401700375112344768,112344768,Substitution,Ronald Jessamy subbing in for Tennessee State,6,3,1st Half,17:33,False,2634,2025-02-23T00:05:33Z
401700375112344948,112344948,JumpShot,Rodney Johnson Jr. missed Three Point Jumper.,6,3,1st Half,17:28,False,2635,2025-02-23T00:05:53Z
401700375112344950,112344950,Offensive Rebound,JaJuan Nicholls Offensive Rebound.,6,3,1st Half,17:25,False,2635,2025-02-23T00:05:55Z
401700375112345030,112345030,LayUpShot,Rodney Johnson Jr. missed Layup.,6,3,1st Half,17:14,False,2635,2025-02-23T00:06:07Z
401700375112345102,112345102,Defensive Rebound,Ronald Jessamy Defensive Rebound.,6,3,1st Half,17:12,False,2634,2025-02-23T00:06:09Z
401700375112345186,112345186,LayUpShot,Josh Ogundele made Layup.,8,3,1st Half,16:58,True,2634,2025-02-23T00:06:23Z
401700375112345339,112345339,LayUpShot,JaJuan Nicholls missed Layup.,8,3,1st Half,16:42,False,2635,2025-02-23T00:06:39Z
401700375112345341,112345341,Defensive Rebound,Aaron Nkrumah Defensive Rebound.,8,3,1st Half,16:40,False,2634,2025-02-23T00:06:41Z
401700375112345343,112345343,DunkShot,Travis Harper II made Dunk. Assisted by Aaron Nkrumah.,10,3,1st Half,16:37,True,2634,2025-02-23T00:06:44Z
401700375112345418,112345418,ShortTimeOut,Tennessee Tech Timeout,10,3,1st Half,16:36,False,2635,2025-02-23T00:06:52Z
