play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727889101805601,101805601,JumpShot,Fletcher Abee missed Jumper.,0,0,1st Half,19:43,False,2427,2025-01-23T00:03:48Z
401727889101806001,101806001,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,0,0,1st Half,19:39,False,2241,2025-01-23T00:03:50Z
401727889101808001,101808001,LayUpShot,Jamaine Mann made Layup. Assisted by Darryl Simmons II.,0,2,1st Half,19:19,True,2241,2025-01-23T00:04:12Z
401727889101809401,101809401,JumpShot,Fletcher Abee missed Three Point Jumper.,0,2,1st Half,19:05,False,2427,2025-01-23T00:04:27Z
401727889101809801,101809801,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,0,2,1st Half,19:01,False,2427,2025-01-23T00:04:30Z
401727889101814001,101814001,JumpShot,Jordan Marsh missed Three Point Jumper.,0,2,1st Half,18:59,False,2427,2025-01-23T00:04:32Z
401727889101814301,101814301,Defensive Rebound,Isaiah Richards Defensive Rebound.,0,2,1st Half,18:56,False,2241,2025-01-23T00:04:34Z
401727889101815601,101815601,LayUpShot,Jamaine Mann made Layup.,0,4,1st Half,18:43,True,2241,2025-01-23T00:04:48Z
401727889101817601,101817601,LayUpShot,Jordan Marsh missed Layup.,0,4,1st Half,18:23,False,2427,2025-01-23T00:05:07Z
401727889101817602,101817602,Block Shot,Pharrell Boyogueno Block.,0,4,1st Half,18:23,False,2241,2025-01-23T00:05:11Z
401727889101818101,101818101,Offensive Rebound,Jordan Marsh Offensive Rebound.,0,4,1st Half,18:18,False,2427,2025-01-23T00:05:11Z
401727889101818201,101818201,LayUpShot,Jordan Marsh missed Layup.,0,4,1st Half,18:17,False,2427,2025-01-23T00:05:12Z
401727889101818202,101818202,Block Shot,Pharrell Boyogueno Block.,0,4,1st Half,18:17,False,2241,2025-01-23T00:05:12Z
401727889101818203,101818203,Offensive Rebound,UNC Asheville Offensive Rebound.,0,4,1st Half,18:17,False,2427,2025-01-23T00:05:12Z
401727889101818901,101818901,JumpShot,Jordan Marsh missed Three Point Jumper.,0,4,1st Half,18:10,False,2427,2025-01-23T00:06:16Z
401727889101819201,101819201,Offensive Rebound,Josh Banks Offensive Rebound.,0,4,1st Half,18:07,False,2427,2025-01-23T00:06:18Z
401727889101819202,101819202,Lost Ball Turnover,UNC Asheville  Turnover.,0,4,1st Half,18:07,False,2427,2025-01-23T00:06:18Z
401727889101824701,101824701,JumpShot,Jamaine Mann made Three Point Jumper. Assisted by Isaiah Richards.,0,7,1st Half,17:52,True,2241,2025-01-23T00:06:52Z
401727889101825501,101825501,JumpShot,Josh Banks missed Three Point Jumper.,0,7,1st Half,17:44,False,2427,2025-01-23T00:07:01Z
401727889101825701,101825701,Offensive Rebound,Greg Gantt Jr. Offensive Rebound.,0,7,1st Half,17:42,False,2427,2025-01-23T00:07:01Z
401727889101825702,101825702,PersonalFoul,Foul on Isaiah Richards.,0,7,1st Half,17:42,False,2241,2025-01-23T00:07:01Z
401727889101826701,101826701,JumpShot,Fletcher Abee missed Jumper.,0,7,1st Half,17:32,False,2427,2025-01-23T00:07:38Z
401727889101827101,101827101,Offensive Rebound,Josh Banks Offensive Rebound.,0,7,1st Half,17:28,False,2427,2025-01-23T00:07:40Z
401727889101827401,101827401,JumpShot,Fletcher Abee missed Jumper.,0,7,1st Half,17:25,False,2427,2025-01-23T00:07:46Z
401727889101827702,101827702,Offensive Rebound,UNC Asheville Offensive Rebound.,0,7,1st Half,17:22,False,2427,2025-01-23T00:07:46Z
401727889101827703,101827703,PersonalFoul,Foul on Jamaine Mann.,0,7,1st Half,17:22,False,2241,2025-01-23T00:07:46Z
401727889101828201,101828201,JumpShot,Jordan Marsh missed Three Point Jumper.,0,7,1st Half,17:17,False,2427,2025-01-23T00:08:17Z
401727889101828701,101828701,Offensive Rebound,Toyaz Solomon Offensive Rebound.,0,7,1st Half,17:12,False,2427,2025-01-23T00:08:19Z
401727889101828702,101828702,LayUpShot,Toyaz Solomon missed Layup.,0,7,1st Half,17:12,False,2427,2025-01-23T00:08:19Z
401727889101828704,101828704,PersonalFoul,Foul on Toyaz Solomon.,0,7,1st Half,17:12,False,2427,2025-01-23T00:08:19Z
