play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722379112230146,112230146,Substitution,Latrell Davis subbing in for San José State,6,9,1st Half,16:49,False,23,2025-02-20T10:59:58Z
401722379112230147,112230147,Substitution,Chol Marial subbing in for San José State,6,9,1st Half,16:49,False,23,2025-02-20T10:59:58Z
401722379112230496,112230496,JumpShot,Mason Falslev missed Jumper.,6,9,1st Half,16:37,False,328,2025-02-20T07:41:15Z
401722379112230497,112230497,Defensive Rebound,Latrell Davis Defensive Rebound.,6,9,1st Half,16:37,False,23,2025-02-20T07:41:15Z
401722379112230563,112230563,JumpShot,Latrell Davis missed Three Point Jumper.,6,9,1st Half,16:22,False,23,2025-02-20T07:41:34Z
401722379112230564,112230564,Defensive Rebound,Mason Falslev Defensive Rebound.,6,9,1st Half,16:22,False,328,2025-02-20T07:41:34Z
401722379112230889,112230889,JumpShot,Ian Martinez made Three Point Jumper.,6,12,1st Half,16:07,True,328,2025-02-20T07:42:59Z
401722379112231205,112231205,JumpShot,Josh Uduje missed Three Point Jumper.,6,12,1st Half,15:36,False,23,2025-02-20T07:44:07Z
401722379112231206,112231206,Defensive Rebound,Ian Martinez Defensive Rebound.,6,12,1st Half,15:36,False,328,2025-02-20T07:44:07Z
401722379112231265,112231265,LayUpShot,Aubin Gateretse made Layup. Assisted by Ian Martinez.,6,14,1st Half,15:22,True,328,2025-02-20T07:44:23Z
401722379112231482,112231482,Lost Ball Turnover,Sadaidriene Hall Turnover.,6,14,1st Half,15:00,False,23,2025-02-20T07:45:17Z
401722379112231483,112231483,Steal,Mason Falslev Steal.,6,14,1st Half,15:00,False,328,2025-02-20T07:45:17Z
401722379112231723,112231723,LayUpShot,Mason Falslev made Layup.,6,16,1st Half,14:58,True,328,2025-02-20T07:46:32Z
401722379112231791,112231791,JumpShot,Donavan Yap made Three Point Jumper. Assisted by Sadaidriene Hall.,9,16,1st Half,14:32,True,23,2025-02-20T07:46:52Z
401722379112231874,112231874,PersonalFoul,Foul on Chol Marial.,9,16,1st Half,14:10,False,23,2025-02-20T07:47:19Z
401722379112231902,112231902,OfficialTVTimeOut,Official TV Timeout,9,16,1st Half,14:10,False,,2025-02-20T07:47:24Z
401722379112231961,112231961,MadeFreeThrow,Aubin Gateretse made Free Throw.,9,17,1st Half,14:10,True,328,2025-02-20T07:47:47Z
401722379112231962,112231962,MadeFreeThrow,Aubin Gateretse made Free Throw.,9,18,1st Half,14:10,True,328,2025-02-20T07:47:47Z
401722379112232035,112232035,Substitution,Aubin Gateretse subbing out for Utah State,9,18,1st Half,14:10,False,328,2025-02-20T07:47:56Z
401722379112232036,112232036,Substitution,Karson Templin subbing in for Utah State,9,18,1st Half,14:10,False,328,2025-02-20T07:47:56Z
401722379112238038,112238038,Substitution,Sadraque NgaNga subbing in for San José State,9,18,1st Half,14:10,False,23,2025-02-20T08:21:49Z
401722379112238040,112238040,Substitution,Sadaidriene Hall subbing out for San José State,9,18,1st Half,14:10,False,23,2025-02-20T08:21:49Z
401722379112245403,112245403,Substitution,Tucker Anderson subbing in for Utah State,9,18,1st Half,14:10,False,328,2025-02-20T11:08:25Z
401722379112245404,112245404,Substitution,Drake Allen subbing in for Utah State,9,18,1st Half,14:10,False,328,2025-02-20T11:08:25Z
401722379112245405,112245405,Substitution,Deyton Albury subbing out for Utah State,9,18,1st Half,14:10,False,328,2025-02-20T11:08:25Z
401722379112245686,112245686,Substitution,Dexter Akanno subbing out for Utah State,9,18,1st Half,14:10,False,328,2025-02-20T11:08:25Z
401722379112232106,112232106,Lost Ball Turnover,Latrell Davis Turnover.,9,18,1st Half,13:44,False,23,2025-02-20T07:48:28Z
401722379112232107,112232107,Steal,Tucker Anderson Steal.,9,18,1st Half,13:44,False,328,2025-02-20T07:48:28Z
401722379112232193,112232193,PersonalFoul,Foul on Donavan Yap.,9,18,1st Half,13:39,False,23,2025-02-20T07:49:02Z
401722379112232324,112232324,MadeFreeThrow,Ian Martinez made Free Throw.,9,19,1st Half,13:39,True,328,2025-02-20T07:49:23Z
401722379112232325,112232325,MadeFreeThrow,Ian Martinez made Free Throw.,9,20,1st Half,13:39,True,328,2025-02-20T07:49:23Z
401722379112237781,112237781,Substitution,Mason Falslev subbing out for Utah State,9,20,1st Half,13:39,False,328,2025-02-20T08:20:29Z
401722379112245688,112245688,Substitution,Dexter Akanno subbing in for Utah State,9,20,1st Half,13:39,False,328,2025-02-20T11:12:28Z
401722379112232388,112232388,JumpShot,Donavan Yap made Jumper.,11,20,1st Half,13:20,True,23,2025-02-20T07:49:49Z
401722379112232551,112232551,LayUpShot,Karson Templin missed Layup.,11,20,1st Half,12:56,False,328,2025-02-20T07:50:39Z
401722379112232552,112232552,Offensive Rebound,Karson Templin Offensive Rebound.,11,20,1st Half,12:55,False,328,2025-02-20T07:50:39Z
401722379112232583,112232583,LayUpShot,Karson Templin made Layup.,11,22,1st Half,12:53,True,328,2025-02-20T07:51:01Z
401722379112232651,112232651,Lost Ball Turnover,Chol Marial Turnover.,11,22,1st Half,12:30,False,23,2025-02-20T07:51:23Z
401722379112232652,112232652,Steal,Ian Martinez Steal.,11,22,1st Half,12:30,False,328,2025-02-20T07:51:23Z
401722379112245689,112245689,Substitution,Josh Uduje subbing out for San José State,11,22,1st Half,12:27,False,23,2025-02-20T11:18:43Z
401722379112245690,112245690,Substitution,Chol Marial subbing out for San José State,11,22,1st Half,12:27,False,23,2025-02-20T11:18:43Z
401722379112245691,112245691,Substitution,Donavan Yap subbing out for San José State,11,22,1st Half,12:27,False,23,2025-02-20T11:18:43Z
401722379112245692,112245692,Substitution,Pasha Goodarzi subbing in for San José State,11,22,1st Half,12:27,False,23,2025-02-20T11:18:43Z
401722379112245693,112245693,Substitution,Sadaidriene Hall subbing in for San José State,11,22,1st Half,12:27,False,23,2025-02-20T11:18:43Z
401722379112245694,112245694,Substitution,Jermaine Washington subbing in for San José State,11,22,1st Half,12:27,False,23,2025-02-20T11:18:43Z
401722379112232685,112232685,JumpShot,Karson Templin missed Jumper.,11,22,1st Half,12:11,False,328,2025-02-20T07:51:46Z
401722379112232686,112232686,Defensive Rebound,Latrell Davis Defensive Rebound.,11,22,1st Half,12:10,False,23,2025-02-20T07:51:46Z
401722379112232751,112232751,JumpShot,Jermaine Washington missed Three Point Jumper.,11,22,1st Half,11:54,False,23,2025-02-20T07:52:15Z
401722379112232752,112232752,Defensive Rebound,Ian Martinez Defensive Rebound.,11,22,1st Half,11:54,False,328,2025-02-20T07:52:15Z
401722379112232625,112232625,JumpShot,Dexter Akanno missed Three Point Jumper.,11,22,1st Half,11:47,False,328,2025-02-20T07:52:35Z
401722379112232806,112232806,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,11,22,1st Half,11:47,False,23,2025-02-20T07:52:35Z
401722379112232807,112232807,JumpShot,Latrell Davis missed Three Point Jumper.,11,22,1st Half,11:28,False,23,2025-02-20T07:53:35Z
401722379112232808,112232808,Defensive Rebound,Tucker Anderson Defensive Rebound.,11,22,1st Half,11:25,False,328,2025-02-20T07:53:35Z
401722379112233089,112233089,LayUpShot,Dexter Akanno missed Layup.,11,22,1st Half,11:17,False,328,2025-02-20T07:54:02Z
401722379112233090,112233090,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,11,22,1st Half,11:15,False,23,2025-02-20T07:54:02Z
401722379112233091,112233091,OfficialTVTimeOut,Official TV Timeout,11,22,1st Half,11:01,False,,2025-02-20T07:54:13Z
401722379112238297,112238297,Substitution,Ian Martinez subbing out for Utah State,11,22,1st Half,11:01,False,328,2025-02-20T08:22:54Z
401722379112238298,112238298,Substitution,Karson Templin subbing out for Utah State,11,22,1st Half,11:01,False,328,2025-02-20T08:22:54Z
401722379112238299,112238299,Substitution,Mason Falslev subbing in for Utah State,11,22,1st Half,11:01,False,328,2025-02-20T08:22:54Z
401722379112238301,112238301,Substitution,Isaac Johnson subbing in for Utah State,11,22,1st Half,11:01,False,328,2025-02-20T08:22:54Z
401722379112233097,112233097,JumpShot,Sadraque NgaNga missed Three Point Jumper.,11,22,1st Half,10:50,False,23,2025-02-20T07:54:45Z
401722379112233098,112233098,Defensive Rebound,Drake Allen Defensive Rebound.,11,22,1st Half,10:49,False,328,2025-02-20T07:54:45Z
401722379112233100,112233100,JumpShot,Tucker Anderson missed Three Point Jumper.,11,22,1st Half,10:35,False,328,2025-02-20T07:55:16Z
401722379112233101,112233101,Offensive Rebound,Drake Allen Offensive Rebound.,11,22,1st Half,10:33,False,328,2025-02-20T07:55:16Z
401722379112233428,112233428,PersonalFoul,Foul on Sadraque NgaNga.,11,22,1st Half,10:28,False,23,2025-02-20T07:55:52Z
401722379112233439,112233439,MadeFreeThrow,Isaac Johnson missed Free Throw.,11,22,1st Half,10:28,False,328,2025-02-20T07:56:07Z
401722379112233440,112233440,Dead Ball Rebound,Utah State Deadball Team Rebound.,11,22,1st Half,10:28,False,328,2025-02-20T07:56:07Z
401722379112233441,112233441,MadeFreeThrow,Isaac Johnson missed Free Throw.,11,22,1st Half,10:28,False,328,2025-02-20T07:56:07Z
401722379112233442,112233442,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,11,22,1st Half,10:28,False,23,2025-02-20T07:56:07Z
401722379112238444,112238444,Substitution,Latrell Davis subbing out for San José State,11,22,1st Half,10:28,False,23,2025-02-20T08:23:22Z
401722379112238445,112238445,Substitution,Jermaine Washington subbing out for San José State,11,22,1st Half,10:28,False,23,2025-02-20T08:23:22Z
401722379112238447,112238447,Substitution,Josh Uduje subbing in for San José State,11,22,1st Half,10:28,False,23,2025-02-20T08:23:22Z
401722379112238449,112238449,Substitution,Donavan Yap subbing in for San José State,11,22,1st Half,10:28,False,23,2025-02-20T08:23:22Z
401722379112233578,112233578,LayUpShot,Josh Uduje missed Layup.,11,22,1st Half,10:13,False,23,2025-02-20T07:56:45Z
401722379112233579,112233579,Block Shot,Tucker Anderson Block.,11,22,1st Half,10:13,False,328,2025-02-20T07:56:45Z
401722379112233580,112233580,Defensive Rebound,Mason Falslev Defensive Rebound.,11,22,1st Half,10:12,False,328,2025-02-20T07:56:45Z
401722379112233585,112233585,JumpShot,Dexter Akanno made Three Point Jumper. Assisted by Mason Falslev.,11,25,1st Half,10:08,True,328,2025-02-20T07:57:06Z
401722379112233819,112233819,JumpShot,Josh Uduje missed Jumper.,11,25,1st Half,9:50,False,23,2025-02-20T07:57:45Z
401722379112233820,112233820,Defensive Rebound,Isaac Johnson Defensive Rebound.,11,25,1st Half,9:50,False,328,2025-02-20T07:57:45Z
401722379112233915,112233915,JumpShot,Mason Falslev missed Jumper.,11,25,1st Half,9:43,False,328,2025-02-20T07:58:10Z
401722379112233916,112233916,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,11,25,1st Half,9:41,False,23,2025-02-20T07:58:10Z
401722379112233922,112233922,LayUpShot,Donavan Yap made Layup.,13,25,1st Half,9:31,True,23,2025-02-20T07:58:28Z
401722379112234156,112234156,JumpShot,Drake Allen made Three Point Jumper. Assisted by Isaac Johnson.,13,28,1st Half,9:15,True,328,2025-02-20T07:58:54Z
401722379112234210,112234210,JumpShot,Sadraque NgaNga made Three Point Jumper. Assisted by Josh Uduje.,16,28,1st Half,8:50,True,23,2025-02-20T07:59:20Z
401722379112234218,112234218,ShortTimeOut,San José State Timeout,16,28,1st Half,8:48,False,23,2025-02-20T07:59:32Z
401722379112238694,112238694,Substitution,Aubin Gateretse subbing in for Utah State,16,28,1st Half,8:48,False,328,2025-02-20T08:24:17Z
401722379112238696,112238696,Substitution,Drake Allen subbing out for Utah State,16,28,1st Half,8:48,False,328,2025-02-20T08:24:17Z
401722379112238697,112238697,Substitution,Ian Martinez subbing in for Utah State,16,28,1st Half,8:48,False,328,2025-02-20T08:24:17Z
401722379112238698,112238698,Substitution,Jermaine Washington subbing in for San José State,16,28,1st Half,8:48,False,23,2025-02-20T08:24:17Z
401722379112238700,112238700,Substitution,Sadaidriene Hall subbing out for San José State,16,28,1st Half,8:48,False,23,2025-02-20T08:24:17Z
401722379112238701,112238701,Substitution,Jordy Barnes subbing in for Utah State,16,28,1st Half,8:48,False,328,2025-02-20T08:24:17Z
401722379112238703,112238703,Substitution,Isaac Johnson subbing out for Utah State,16,28,1st Half,8:48,False,328,2025-02-20T08:24:17Z
401722379112238705,112238705,Substitution,Dexter Akanno subbing out for Utah State,16,28,1st Half,8:48,False,328,2025-02-20T08:24:17Z
401722379112234225,112234225,JumpShot,Tucker Anderson made Three Point Jumper. Assisted by Mason Falslev.,16,31,1st Half,8:32,True,328,2025-02-20T08:00:06Z
401722379112234312,112234312,JumpShot,Pasha Goodarzi made Three Point Jumper. Assisted by Sadraque NgaNga.,19,31,1st Half,8:16,True,23,2025-02-20T08:00:27Z
401722379112234428,112234428,JumpShot,Ian Martinez made Three Point Jumper. Assisted by Jordy Barnes.,19,34,1st Half,8:06,True,328,2025-02-20T08:00:47Z
401722379112234445,112234445,PersonalFoul,Foul on Aubin Gateretse.,19,34,1st Half,7:50,False,328,2025-02-20T08:01:09Z
401722379112234511,112234511,OfficialTVTimeOut,Official TV Timeout,19,34,1st Half,7:50,False,,2025-02-20T08:01:14Z
401722379112238856,112238856,Substitution,Latrell Davis subbing in for San José State,19,34,1st Half,7:50,False,23,2025-02-20T08:24:47Z
401722379112238857,112238857,Substitution,Pasha Goodarzi subbing out for San José State,19,34,1st Half,7:50,False,23,2025-02-20T08:24:47Z
401722379112234521,112234521,JumpShot,Donavan Yap missed Jumper.,19,34,1st Half,7:31,False,23,2025-02-20T08:01:40Z
401722379112234522,112234522,Offensive Rebound,San José State Offensive Rebound.,19,34,1st Half,7:31,False,23,2025-02-20T08:01:40Z
401722379112234646,112234646,JumpShot,Sadraque NgaNga made Three Point Jumper. Assisted by Latrell Davis.,22,34,1st Half,7:24,True,23,2025-02-20T08:01:59Z
401722379112234792,112234792,LayUpShot,Ian Martinez made Layup.,22,36,1st Half,7:01,True,328,2025-02-20T08:03:06Z
401722379112234797,112234797,JumpShot,Donavan Yap missed Jumper.,22,36,1st Half,6:30,False,23,2025-02-20T08:03:34Z
401722379112234798,112234798,Defensive Rebound,Jordy Barnes Defensive Rebound.,22,36,1st Half,6:28,False,328,2025-02-20T08:03:34Z
401722379112234799,112234799,Lost Ball Turnover,Jordy Barnes Turnover.,22,36,1st Half,6:24,False,328,2025-02-20T08:03:56Z
401722379112234800,112234800,Steal,Sadraque NgaNga Steal.,22,36,1st Half,6:24,False,23,2025-02-20T08:03:56Z
401722379112234805,112234805,JumpShot,Adrame Diongue missed Three Point Jumper.,22,36,1st Half,6:20,False,23,2025-02-20T08:04:19Z
401722379112234986,112234986,Defensive Rebound,Mason Falslev Defensive Rebound.,22,36,1st Half,6:19,False,328,2025-02-20T08:04:19Z
401722379112234993,112234993,LayUpShot,Jordy Barnes missed Layup.,22,36,1st Half,6:02,False,328,2025-02-20T08:04:43Z
401722379112234994,112234994,Offensive Rebound,Aubin Gateretse Offensive Rebound.,22,38,1st Half,6:01,False,328,2025-02-20T08:04:43Z
401722379112235100,112235100,LayUpShot,Aubin Gateretse made Layup.,22,38,1st Half,6:01,True,328,2025-02-20T08:04:54Z
401722379112235165,112235165,JumpShot,Sadraque NgaNga missed Jumper.,22,38,1st Half,5:38,False,23,2025-02-20T08:05:26Z
401722379112235166,112235166,Defensive Rebound,Aubin Gateretse Defensive Rebound.,22,38,1st Half,5:38,False,328,2025-02-20T08:05:26Z
401722379112235219,112235219,Lost Ball Turnover,Ian Martinez Turnover.,22,38,1st Half,5:21,False,328,2025-02-20T08:05:47Z
401722379112235221,112235221,Steal,Donavan Yap Steal.,22,38,1st Half,5:21,False,23,2025-02-20T08:05:47Z
401722379112235242,112235242,Lost Ball Turnover,Josh Uduje Turnover.,22,38,1st Half,5:04,False,23,2025-02-20T08:06:06Z
401722379112235243,112235243,Steal,Jordy Barnes Steal.,22,38,1st Half,5:04,False,328,2025-02-20T08:06:06Z
401722379112235278,112235278,DunkShot,Ian Martinez missed Dunk.,22,38,1st Half,5:00,False,328,2025-02-20T08:06:25Z
401722379112235279,112235279,Defensive Rebound,Jermaine Washington Defensive Rebound.,22,38,1st Half,4:58,False,23,2025-02-20T08:06:25Z
401722379112235376,112235376,JumpShot,Sadraque NgaNga missed Three Point Jumper.,22,38,1st Half,4:51,False,23,2025-02-20T08:06:48Z
401722379112235377,112235377,Defensive Rebound,Aubin Gateretse Defensive Rebound.,22,38,1st Half,4:49,False,328,2025-02-20T08:06:48Z
401722379112235409,112235409,ShortTimeOut,Utah State Timeout,22,38,1st Half,4:43,False,328,2025-02-20T08:07:01Z
401722379112239048,112239048,Substitution,Deyton Albury subbing in for Utah State,22,38,1st Half,4:43,False,328,2025-02-20T08:25:23Z
401722379112239049,112239049,Substitution,Josh Uduje subbing out for San José State,22,38,1st Half,4:43,False,23,2025-02-20T08:25:23Z
401722379112239050,112239050,Substitution,Karson Templin subbing in for Utah State,22,38,1st Half,4:43,False,328,2025-02-20T08:25:23Z
401722379112239051,112239051,Substitution,Ian Martinez subbing out for Utah State,22,38,1st Half,4:43,False,328,2025-02-20T08:25:23Z
401722379112239052,112239052,Substitution,Aubin Gateretse subbing out for Utah State,22,38,1st Half,4:43,False,328,2025-02-20T08:25:23Z
401722379112239053,112239053,Substitution,Sadaidriene Hall subbing in for San José State,22,38,1st Half,4:43,False,23,2025-02-20T08:25:23Z
401722379112239054,112239054,Substitution,Chol Marial subbing in for San José State,22,38,1st Half,4:43,False,23,2025-02-20T08:25:23Z
401722379112239055,112239055,Substitution,Dexter Akanno subbing in for Utah State,22,38,1st Half,4:43,False,328,2025-02-20T08:25:23Z
401722379112239056,112239056,Substitution,Pasha Goodarzi subbing in for San José State,22,38,1st Half,4:43,False,23,2025-02-20T08:25:23Z
401722379112239057,112239057,Substitution,Donavan Yap subbing out for San José State,22,38,1st Half,4:43,False,23,2025-02-20T08:25:23Z
401722379112239058,112239058,Substitution,Drake Allen subbing in for Utah State,22,38,1st Half,4:43,False,328,2025-02-20T08:25:23Z
401722379112239059,112239059,Substitution,Tucker Anderson subbing out for Utah State,22,38,1st Half,4:43,False,328,2025-02-20T08:25:23Z
401722379112239060,112239060,Substitution,Jordy Barnes subbing out for Utah State,22,38,1st Half,4:43,False,328,2025-02-20T08:25:23Z
401722379112239061,112239061,Substitution,Sadraque NgaNga subbing out for San José State,22,38,1st Half,4:43,False,23,2025-02-20T08:25:23Z
401722379112235468,112235468,JumpShot,Mason Falslev missed Three Point Jumper.,22,38,1st Half,4:30,False,328,2025-02-20T08:07:24Z
401722379112235469,112235469,Offensive Rebound,Utah State Offensive Rebound.,22,38,1st Half,4:27,False,328,2025-02-20T08:07:24Z
401722379112235489,112235489,JumpShot,Karson Templin made Jumper. Assisted by Mason Falslev.,22,40,1st Half,4:17,True,328,2025-02-20T08:07:41Z
401722379112235517,112235517,JumpShot,Pasha Goodarzi missed Three Point Jumper.,22,40,1st Half,3:58,False,23,2025-02-20T08:08:02Z
401722379112235518,112235518,Defensive Rebound,Dexter Akanno Defensive Rebound.,22,40,1st Half,3:57,False,328,2025-02-20T08:08:02Z
401722379112235559,112235559,JumpShot,Mason Falslev missed Jumper.,22,40,1st Half,3:50,False,328,2025-02-20T08:08:22Z
401722379112235561,112235561,Defensive Rebound,Latrell Davis Defensive Rebound.,22,40,1st Half,3:48,False,23,2025-02-20T08:08:22Z
401722379112235599,112235599,Lost Ball Turnover,Jermaine Washington Turnover.,22,40,1st Half,3:36,False,23,2025-02-20T08:08:40Z
401722379112235617,112235617,OfficialTVTimeOut,Official TV Timeout,22,40,1st Half,3:36,False,,2025-02-20T08:08:45Z
401722379112239693,112239693,PersonalFoul,Foul on Jermaine Washington.,22,40,1st Half,3:36,False,23,2025-02-20T08:29:57Z
401722379112235737,112235737,JumpShot,Deyton Albury missed Jumper.,22,40,1st Half,3:06,False,328,2025-02-20T08:09:41Z
401722379112235787,112235787,Offensive Rebound,Utah State Offensive Rebound.,22,40,1st Half,3:06,False,328,2025-02-20T08:09:48Z
401722379112235804,112235804,JumpShot,Drake Allen missed Three Point Jumper.,22,40,1st Half,2:52,False,328,2025-02-20T08:10:02Z
401722379112235830,112235830,Defensive Rebound,Latrell Davis Defensive Rebound.,22,40,1st Half,2:51,False,23,2025-02-20T08:10:05Z
401722379112235837,112235837,LayUpShot,Latrell Davis made Layup.,24,40,1st Half,2:45,True,23,2025-02-20T08:10:11Z
401722379112235976,112235976,LayUpShot,Karson Templin missed Layup.,24,40,1st Half,2:36,False,328,2025-02-20T08:10:35Z
401722379112235977,112235977,Block Shot,Chol Marial Block.,24,40,1st Half,2:36,False,23,2025-02-20T08:10:35Z
401722379112235978,112235978,Offensive Rebound,Karson Templin Offensive Rebound.,24,40,1st Half,2:34,False,328,2025-02-20T08:10:38Z
401722379112236011,112236011,PersonalFoul,Foul on Chol Marial.,24,40,1st Half,2:27,False,23,2025-02-20T08:10:47Z
401722379112236039,112236039,MadeFreeThrow,Mason Falslev made Free Throw.,24,41,1st Half,2:27,True,328,2025-02-20T08:11:17Z
401722379112236139,112236139,Substitution,Deyton Albury subbing out for Utah State,24,41,1st Half,2:27,False,328,2025-02-20T08:11:28Z
401722379112236140,112236140,Substitution,Ian Martinez subbing in for Utah State,24,41,1st Half,2:27,False,328,2025-02-20T08:11:28Z
401722379112236142,112236142,Substitution,Pasha Goodarzi subbing out for San José State,24,41,1st Half,2:27,False,23,2025-02-20T08:11:28Z
401722379112236143,112236143,Substitution,Jermaine Washington subbing out for San José State,24,41,1st Half,2:27,False,23,2025-02-20T08:11:28Z
401722379112236144,112236144,Substitution,Chol Marial subbing out for San José State,24,41,1st Half,2:27,False,23,2025-02-20T08:11:28Z
401722379112236145,112236145,Substitution,Donavan Yap subbing in for San José State,24,41,1st Half,2:27,False,23,2025-02-20T08:11:28Z
401722379112236146,112236146,Substitution,Josh Uduje subbing in for San José State,24,41,1st Half,2:27,False,23,2025-02-20T08:11:28Z
401722379112236147,112236147,Substitution,Sadraque NgaNga subbing in for San José State,24,41,1st Half,2:27,False,23,2025-02-20T08:11:28Z
401722379112236219,112236219,MadeFreeThrow,Mason Falslev made Free Throw.,24,42,1st Half,2:27,True,328,2025-02-20T08:11:36Z
401722379112236318,112236318,JumpShot,Latrell Davis missed Three Point Jumper.,24,42,1st Half,2:08,False,23,2025-02-20T08:11:59Z
401722379112236319,112236319,Offensive Rebound,Josh Uduje Offensive Rebound.,24,42,1st Half,2:04,False,23,2025-02-20T08:12:03Z
401722379112236346,112236346,PersonalFoul,Foul on Ian Martinez.,24,42,1st Half,2:04,False,328,2025-02-20T08:12:07Z
401722379112236355,112236355,MadeFreeThrow,Josh Uduje missed Free Throw.,24,42,1st Half,2:04,False,23,2025-02-20T08:12:28Z
401722379112236357,112236357,Dead Ball Rebound,San José State Deadball Team Rebound.,24,42,1st Half,2:04,False,23,2025-02-20T08:12:28Z
401722379112236417,112236417,MadeFreeThrow,Josh Uduje missed Free Throw.,24,42,1st Half,2:04,False,23,2025-02-20T08:12:44Z
401722379112236419,112236419,Defensive Rebound,Karson Templin Defensive Rebound.,24,42,1st Half,2:04,False,328,2025-02-20T08:12:45Z
401722379112236425,112236425,JumpShot,Mason Falslev missed Three Point Jumper.,24,42,1st Half,1:50,False,328,2025-02-20T08:13:00Z
401722379112236427,112236427,Offensive Rebound,Drake Allen Offensive Rebound.,24,42,1st Half,1:47,False,328,2025-02-20T08:13:02Z
401722379112236444,112236444,LayUpShot,Mason Falslev made Layup.,24,44,1st Half,1:41,True,328,2025-02-20T08:13:09Z
401722379112236571,112236571,LayUpShot,Sadraque NgaNga missed Layup.,24,44,1st Half,1:23,False,23,2025-02-20T08:13:27Z
401722379112236574,112236574,Offensive Rebound,Josh Uduje Offensive Rebound.,24,44,1st Half,1:19,False,23,2025-02-20T08:13:30Z
401722379112236589,112236589,PersonalFoul,Foul on Ian Martinez.,24,44,1st Half,1:11,False,328,2025-02-20T08:13:40Z
401722379112236691,112236691,Substitution,Ian Martinez subbing out for Utah State,24,44,1st Half,1:11,False,328,2025-02-20T08:13:55Z
401722379112236693,112236693,Substitution,Tucker Anderson subbing in for Utah State,24,44,1st Half,1:11,False,328,2025-02-20T08:13:55Z
401722379112236808,112236808,JumpShot,Latrell Davis missed Three Point Jumper.,24,44,1st Half,1:02,False,23,2025-02-20T08:14:15Z
401722379112236810,112236810,Offensive Rebound,Josh Uduje Offensive Rebound.,24,44,1st Half,0:58,False,23,2025-02-20T08:14:17Z
401722379112236812,112236812,JumpShot,Josh Uduje missed Jumper.,24,44,1st Half,0:56,False,23,2025-02-20T08:14:20Z
401722379112236813,112236813,Defensive Rebound,Mason Falslev Defensive Rebound.,24,44,1st Half,0:53,False,328,2025-02-20T08:14:22Z
401722379112236856,112236856,JumpShot,Mason Falslev made Three Point Jumper. Assisted by Drake Allen.,24,47,1st Half,0:31,True,328,2025-02-20T08:14:44Z
401722379112236951,112236951,Substitution,Sadaidriene Hall subbing out for San José State,24,47,1st Half,0:19,False,23,2025-02-20T08:15:05Z
401722379112236953,112236953,Substitution,Pasha Goodarzi subbing in for San José State,24,47,1st Half,0:19,False,23,2025-02-20T08:15:05Z
401722379112236995,112236995,JumpShot,Josh Uduje missed Jumper.,24,47,1st Half,0:00,False,23,2025-02-20T08:15:32Z
