play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715988101805701,101805701,LayUpShot,Ante Brzovic missed Layup.,0,0,1st Half,19:42,False,232,2024-12-22T20:02:12Z
401715988101805901,101805901,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,0,0,1st Half,19:40,False,204,2024-12-22T20:02:12Z
401715988101806901,101806901,LayUpShot,Damarco Minor missed Layup.,0,0,1st Half,19:30,False,204,2024-12-22T20:02:12Z
401715988101807101,101807101,Defensive Rebound,AJ Smith Defensive Rebound.,0,0,1st Half,19:28,False,232,2024-12-22T20:02:26Z
401715988101807801,101807801,LayUpShot,AJ Smith made Layup.,0,2,1st Half,19:21,True,232,2024-12-22T20:02:26Z
401715988101809501,101809501,PersonalFoul,Foul on Deywilk Tavarez.,0,2,1st Half,19:04,False,232,2024-12-22T20:02:43Z
401715988101814001,101814001,JumpShot,Nate Kingz made Jumper. Assisted by Damarco Minor.,2,2,1st Half,18:59,True,204,2024-12-22T20:02:43Z
401715988101815801,101815801,JumpShot,CJ Fulton made Three Point Jumper. Assisted by Ante Brzovic.,2,5,1st Half,18:41,True,232,2024-12-22T20:03:36Z
401715988101817501,101817501,LayUpShot,Michael Rataj missed Layup.,2,5,1st Half,18:24,False,204,2024-12-22T20:03:53Z
401715988101817801,101817801,Offensive Rebound,Nate Kingz Offensive Rebound.,2,5,1st Half,18:21,False,204,2024-12-22T20:03:53Z
401715988101817802,101817802,PersonalFoul,Foul on Ante Brzovic.,2,5,1st Half,18:21,False,232,2024-12-22T20:04:30Z
401715988101817803,101817803,MadeFreeThrow,Nate Kingz missed Free Throw.,2,5,1st Half,18:21,False,204,2024-12-22T20:03:53Z
401715988101817804,101817804,Offensive Rebound,Oregon State Offensive Rebound.,2,5,1st Half,18:21,False,204,2024-12-22T20:03:53Z
401715988101817805,101817805,MadeFreeThrow,Nate Kingz made Free Throw.,3,5,1st Half,18:21,True,204,2024-12-22T20:04:30Z
401715988101819001,101819001,Lost Ball Turnover,Derrin Boyd Turnover.,3,5,1st Half,18:09,False,232,2024-12-22T20:05:32Z
401715988101819002,101819002,Steal,Michael Rataj Steal.,3,5,1st Half,18:09,False,204,2024-12-22T20:05:32Z
401715988101819201,101819201,PersonalFoul,Foul on AJ Smith.,3,5,1st Half,18:07,False,232,2024-12-22T20:05:36Z
401715988101819202,101819202,MadeFreeThrow,Michael Rataj made Free Throw.,4,5,1st Half,18:07,True,204,2024-12-22T20:06:03Z
401715988101819203,101819203,MadeFreeThrow,Michael Rataj made Free Throw.,5,5,1st Half,18:07,True,204,2024-12-22T20:06:03Z
401715988101825901,101825901,JumpShot,Justas Stonkus made Three Point Jumper. Assisted by CJ Fulton.,5,8,1st Half,17:40,True,232,2024-12-22T20:06:49Z
401715988101828201,101828201,LayUpShot,Parsa Fallah made Layup. Assisted by Nate Kingz.,7,8,1st Half,17:17,True,204,2024-12-22T20:07:13Z
401715988101829301,101829301,JumpShot,Justas Stonkus missed Jumper.,7,8,1st Half,17:06,False,232,2024-12-22T20:07:24Z
401715988101829501,101829501,Defensive Rebound,Oregon State Defensive Rebound.,7,8,1st Half,17:04,False,204,2024-12-22T20:07:24Z
401715988101836101,101836101,JumpShot,Michael Rataj missed Jumper.,7,8,1st Half,16:38,False,204,2024-12-22T20:08:04Z
401715988101836201,101836201,Offensive Rebound,Michael Rataj Offensive Rebound.,7,8,1st Half,16:37,False,204,2024-12-22T20:08:07Z
401715988101836202,101836202,PersonalFoul,Foul on AJ Smith.,7,8,1st Half,16:37,False,232,2024-12-22T20:08:07Z
401715988101836203,101836203,MadeFreeThrow,Michael Rataj missed Free Throw.,7,8,1st Half,16:37,False,204,2024-12-22T20:08:07Z
401715988101836204,101836204,Offensive Rebound,Oregon State Offensive Rebound.,7,8,1st Half,16:37,False,204,2024-12-22T20:08:07Z
401715988101836205,101836205,MadeFreeThrow,Michael Rataj made Free Throw.,8,8,1st Half,16:37,True,204,2024-12-22T20:08:07Z
401715988101838001,101838001,JumpShot,Derrin Boyd made Jumper.,8,10,1st Half,16:19,True,232,2024-12-22T20:09:32Z
401715988101844401,101844401,LayUpShot,Parsa Fallah made Layup. Assisted by Nate Kingz.,10,10,1st Half,15:55,True,204,2024-12-22T20:09:53Z
401715988101845701,101845701,PersonalFoul,Foul on Liutauras Lelevicius.,10,10,1st Half,15:42,False,204,2024-12-22T20:10:18Z
401715988101845702,101845702,MadeFreeThrow,Ante Brzovic made Free Throw.,10,11,1st Half,15:42,True,232,2024-12-22T20:11:42Z
401715988101845703,101845703,MadeFreeThrow,Ante Brzovic missed Free Throw.,10,11,1st Half,15:42,False,232,2024-12-22T20:11:42Z
401715988101845801,101845801,Defensive Rebound,Michael Rataj Defensive Rebound.,10,11,1st Half,15:41,False,204,2024-12-22T20:13:45Z
401715988101847001,101847001,LayUpShot,Parsa Fallah made Layup. Assisted by Michael Rataj.,12,11,1st Half,15:29,True,204,2024-12-22T20:14:08Z
401715988101849201,101849201,JumpShot,Ante Brzovic missed Jumper.,12,11,1st Half,15:07,False,232,2024-12-22T20:14:21Z
401715988101849501,101849501,Defensive Rebound,Parsa Fallah Defensive Rebound.,12,11,1st Half,15:04,False,204,2024-12-22T20:14:21Z
401715988101854801,101854801,PersonalFoul,Foul on Elijah Jones.,12,11,1st Half,14:51,False,232,2024-12-22T20:14:36Z
401715988101855501,101855501,JumpShot,Isaiah Sy missed Three Point Jumper.,12,11,1st Half,14:44,False,204,2024-12-22T20:15:05Z
401715988101855901,101855901,Defensive Rebound,Derrin Boyd Defensive Rebound.,12,11,1st Half,14:40,False,232,2024-12-22T20:15:08Z
401715988101857101,101857101,Lost Ball Turnover,Justas Stonkus Turnover.,12,11,1st Half,14:28,False,232,2024-12-22T20:15:27Z
401715988101857102,101857102,Steal,Damarco Minor Steal.,12,11,1st Half,14:28,False,204,2024-12-22T20:15:27Z
401715988101857501,101857501,LayUpShot,Damarco Minor made Layup. Assisted by Parsa Fallah.,14,11,1st Half,14:24,True,204,2024-12-22T20:15:30Z
401715988101858801,101858801,JumpShot,Justas Stonkus missed Three Point Jumper.,14,11,1st Half,14:11,False,232,2024-12-22T20:15:44Z
401715988101859201,101859201,Defensive Rebound,Michael Rataj Defensive Rebound.,14,11,1st Half,14:07,False,204,2024-12-22T20:15:44Z
401715988101865101,101865101,JumpShot,Parsa Fallah made Jumper.,16,11,1st Half,13:48,True,204,2024-12-22T20:16:08Z
401715988101866901,101866901,Lost Ball Turnover,Deywilk Tavarez Turnover.,16,11,1st Half,13:30,False,232,2024-12-22T20:16:16Z
