play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401709976101805201,101805201,JumpShot,Devin Askew made Jumper.,2,0,1st Half,19:47,True,299,2024-12-06T03:03:44Z
401709976101808201,101808201,LayUpShot,Keith Richard made Layup.,2,2,1st Half,19:17,True,2239,2024-12-06T03:04:12Z
401709976101809801,101809801,LayUpShot,Andrew Nagy missed Layup.,2,2,1st Half,19:01,False,299,2024-12-06T03:04:28Z
401709976101809802,101809802,Block Shot,John Mikey Square Block.,2,2,1st Half,19:01,False,2239,2024-12-06T03:04:28Z
401709976101809901,101809901,Offensive Rebound,Long Beach State Offensive Rebound.,2,2,1st Half,19:00,False,299,2024-12-06T03:04:28Z
401709976101814201,101814201,JumpShot,Devin Askew missed Three Point Jumper.,2,2,1st Half,18:57,False,299,2024-12-06T03:04:51Z
401709976101814301,101814301,Defensive Rebound,John Mikey Square Defensive Rebound.,2,2,1st Half,18:56,False,2239,2024-12-06T03:04:51Z
401709976101814302,101814302,PersonalFoul,Foul on Andrew Nagy.,2,2,1st Half,18:56,False,299,2024-12-06T03:04:51Z
401709976101814501,101814501,Lost Ball Turnover,Kobe Young Turnover.,2,2,1st Half,18:54,False,2239,2024-12-06T03:05:20Z
401709976101814502,101814502,Steal,Devin Askew Steal.,2,2,1st Half,18:54,False,299,2024-12-06T03:05:20Z
401709976101814901,101814901,LayUpShot,Devin Askew made Layup.,4,2,1st Half,18:50,True,299,2024-12-06T03:05:26Z
401709976101818201,101818201,JumpShot,Kobe Young missed Three Point Jumper.,4,2,1st Half,18:17,False,2239,2024-12-06T03:05:57Z
401709976101818701,101818701,Defensive Rebound,Cam Denson Defensive Rebound.,4,2,1st Half,18:12,False,299,2024-12-06T03:05:57Z
401709976101819001,101819001,LayUpShot,Kam Martin made Layup. Assisted by Cam Denson.,6,2,1st Half,18:09,True,299,2024-12-06T03:06:04Z
401709976101826301,101826301,LayUpShot,Kobe Young missed Layup.,6,2,1st Half,17:36,False,2239,2024-12-06T03:06:38Z
401709976101826701,101826701,Defensive Rebound,Cam Denson Defensive Rebound.,6,2,1st Half,17:32,False,299,2024-12-06T03:06:42Z
401709976101827601,101827601,PersonalFoul,Foul on Antwan Robinson.,6,2,1st Half,17:23,False,2239,2024-12-06T03:06:50Z
401709976101828601,101828601,Lost Ball Turnover,Kam Martin Turnover.,6,2,1st Half,17:13,False,299,2024-12-06T03:07:40Z
401709976101828602,101828602,Steal,Kaleb Brown Steal.,6,2,1st Half,17:13,False,2239,2024-12-06T03:07:40Z
401709976101829001,101829001,LayUpShot,Kaleb Brown made Layup.,6,4,1st Half,17:09,True,2239,2024-12-06T03:07:44Z
401709976101835201,101835201,PersonalFoul,Foul on Kobe Young.,6,4,1st Half,16:47,False,2239,2024-12-06T03:08:05Z
401709976101835601,101835601,Lost Ball Turnover,Austin Johnson Turnover.,6,4,1st Half,16:43,False,299,2024-12-06T03:08:29Z
401709976101835602,101835602,Steal,Kendrick De Luna Steal.,6,4,1st Half,16:43,False,2239,2024-12-06T03:08:29Z
401709976101836801,101836801,JumpShot,Davis Bynum missed Three Point Jumper.,6,4,1st Half,16:31,False,2239,2024-12-06T03:09:03Z
401709976101836901,101836901,Offensive Rebound,Kendrick De Luna Offensive Rebound.,6,4,1st Half,16:30,False,2239,2024-12-06T03:09:03Z
401709976101836902,101836902,PersonalFoul,Foul on Cam Denson.,6,4,1st Half,16:30,False,299,2024-12-06T03:09:03Z
401709976101838201,101838201,JumpShot,Kaleb Brown missed Jumper.,6,4,1st Half,16:17,False,2239,2024-12-06T03:09:58Z
401709976101838401,101838401,Offensive Rebound,Davis Bynum Offensive Rebound.,6,4,1st Half,16:15,False,2239,2024-12-06T03:09:58Z
401709976101838601,101838601,LayUpShot,Davis Bynum missed Layup.,6,4,1st Half,16:13,False,2239,2024-12-06T03:09:59Z
401709976101838701,101838701,Defensive Rebound,Long Beach State Defensive Rebound.,6,4,1st Half,16:12,False,299,2024-12-06T03:10:03Z
401709976101845601,101845601,PersonalFoul,Foul on Davis Bynum.,6,4,1st Half,15:43,False,2239,2024-12-06T03:11:09Z
401709976101845602,101845602,OfficialTVTimeOut, Official TV Timeout,6,4,1st Half,15:43,False,,2024-12-06T03:11:09Z
401709976101845603,101845603,MadeFreeThrow,Cam Denson made Free Throw.,7,4,1st Half,15:43,True,299,2024-12-06T03:13:54Z
401709976101845604,101845604,MadeFreeThrow,Cam Denson made Free Throw.,8,4,1st Half,15:43,True,299,2024-12-06T03:13:54Z
401709976101847001,101847001,PersonalFoul,Foul on Austin Johnson.,8,4,1st Half,15:29,False,299,2024-12-06T03:14:47Z
401709976101847002,101847002,MadeFreeThrow,Donovan Oday made Free Throw.,8,5,1st Half,15:29,True,2239,2024-12-06T03:14:47Z
401709976101847003,101847003,MadeFreeThrow,Donovan Oday missed Free Throw.,8,5,1st Half,15:29,False,2239,2024-12-06T03:14:47Z
401709976101847201,101847201,Defensive Rebound,Cam Denson Defensive Rebound.,8,5,1st Half,15:27,False,299,2024-12-06T03:15:31Z
401709976101848701,101848701,Lost Ball Turnover,Devin Askew Turnover.,8,5,1st Half,15:12,False,299,2024-12-06T03:15:49Z
401709976101848702,101848702,Steal,Donovan Oday Steal.,8,5,1st Half,15:12,False,2239,2024-12-06T03:15:49Z
401709976101849101,101849101,LayUpShot,Donovan Oday made Layup.,8,7,1st Half,15:08,True,2239,2024-12-06T03:15:49Z
401709976101855401,101855401,JumpShot,Derrick Michael Xzavierro made Jumper.,10,7,1st Half,14:45,True,299,2024-12-06T03:16:27Z
401709976101858801,101858801,Lost Ball Turnover,Donovan Oday Turnover.,10,7,1st Half,14:11,False,2239,2024-12-06T03:17:00Z
401709976101858802,101858802,Steal,Cam Denson Steal.,10,7,1st Half,14:11,False,299,2024-12-06T03:17:00Z
401709976101859301,101859301,JumpShot,Devin Askew missed Jumper.,10,7,1st Half,14:06,False,299,2024-12-06T03:17:06Z
401709976101859901,101859901,Defensive Rebound,Donovan Oday Defensive Rebound.,10,7,1st Half,14:00,False,2239,2024-12-06T03:17:11Z
401709976101864601,101864601,Lost Ball Turnover,Davis Bynum Turnover.,10,7,1st Half,13:53,False,2239,2024-12-06T03:17:19Z
401709976101864602,101864602,Steal,TJ Wainwright Steal.,10,7,1st Half,13:53,False,299,2024-12-06T03:17:19Z
401709976101865001,101865001,PersonalFoul,Foul on Kaleb Brown.,10,7,1st Half,13:49,False,2239,2024-12-06T03:17:23Z
401709976101865002,101865002,MadeFreeThrow,Cam Denson made Free Throw.,11,7,1st Half,13:49,True,299,2024-12-06T03:17:30Z
401709976101865101,101865101,MadeFreeThrow,Cam Denson missed Free Throw.,11,7,1st Half,13:48,False,299,2024-12-06T03:18:25Z
