play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726022101805901,101805901,JumpShot,Chase Forte missed Three Point Jumper.,0,0,1st Half,19:40,False,233,2024-11-07T01:07:17Z
401726022101806401,101806401,Defensive Rebound,Josh Taylor Defensive Rebound.,0,0,1st Half,19:35,False,2837,2024-11-07T01:07:17Z
401726022101807901,101807901,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,0,0,1st Half,19:20,False,2837,2024-11-07T01:07:17Z
401726022101808201,101808201,Defensive Rebound,Jake Brack Defensive Rebound.,0,0,1st Half,19:17,False,233,2024-11-07T01:07:17Z
401726022101809801,101809801,DunkShot,Cameron Fens made Dunk. Assisted by Paul Bruns.,0,2,1st Half,19:01,True,233,2024-11-07T01:07:17Z
401726022101816401,101816401,JumpShot,Khaliq Abdul-Mateen made Jumper.,2,2,1st Half,18:35,True,2837,2024-11-07T01:07:17Z
401726022101818401,101818401,JumpShot,Paul Bruns missed Three Point Jumper.,2,2,1st Half,18:15,False,233,2024-11-07T01:09:17Z
401726022101818701,101818701,Offensive Rebound,Cameron Fens Offensive Rebound.,2,2,1st Half,18:12,False,233,2024-11-07T01:09:17Z
401726022101819001,101819001,LayUpShot,Cameron Fens missed Layup.,2,2,1st Half,18:09,False,233,2024-11-07T01:09:17Z
401726022101819201,101819201,Defensive Rebound,Josh Taylor Defensive Rebound.,2,2,1st Half,18:07,False,2837,2024-11-07T01:09:17Z
401726022101819701,101819701,DunkShot,Camerin James made Dunk. Assisted by Scooter Williams Jr..,4,2,1st Half,18:02,True,2837,2024-11-07T01:09:17Z
401726022101825001,101825001,Lost Ball Turnover,Chase Forte Turnover.,4,2,1st Half,17:49,False,233,2024-11-07T01:09:17Z
401726022101825002,101825002,Steal,Scooter Williams Jr. Steal.,4,2,1st Half,17:49,False,2837,2024-11-07T01:09:17Z
401726022101826801,101826801,JumpShot,Khaliq Abdul-Mateen missed Three Point Jumper.,4,2,1st Half,17:31,False,2837,2024-11-07T01:11:18Z
401726022101827501,101827501,Offensive Rebound,Scooter Williams Jr. Offensive Rebound.,4,2,1st Half,17:24,False,2837,2024-11-07T01:11:18Z
401726022101827502,101827502,JumpShot,Scooter Williams Jr. missed Jumper.,4,2,1st Half,17:24,False,2837,2024-11-07T01:11:18Z
401726022101827601,101827601,Defensive Rebound,Ashton Smith Defensive Rebound.,4,2,1st Half,17:23,False,233,2024-11-07T01:11:18Z
401726022101828001,101828001,PersonalFoul,Foul on Khaliq Abdul-Mateen.,4,2,1st Half,17:19,False,2837,2024-11-07T01:11:18Z
401726022101828002,101828002,PersonalFoul,Foul on Camerin James.,4,2,1st Half,17:19,False,2837,2024-11-07T01:11:18Z
401726022101828801,101828801,JumpShot,Isaac Bruns made Jumper.,4,4,1st Half,17:11,True,233,2024-11-07T01:11:18Z
401726022101834901,101834901,JumpShot,Scooter Williams Jr. made Three Point Jumper. Assisted by Evan Phelps.,7,4,1st Half,16:50,True,2837,2024-11-07T01:11:18Z
401726022101836401,101836401,JumpShot,Chase Forte made Jumper.,7,6,1st Half,16:35,True,233,2024-11-07T01:11:32Z
401726022101836402,101836402,PersonalFoul,Foul on Scooter Williams Jr..,7,6,1st Half,16:35,False,2837,2024-11-07T01:11:32Z
401726022101836501,101836501,MadeFreeThrow,Chase Forte missed Free Throw.,7,6,1st Half,16:34,False,233,2024-11-07T01:13:16Z
401726022101836701,101836701,Offensive Rebound,Dre Bullock Offensive Rebound.,7,6,1st Half,16:32,False,233,2024-11-07T01:13:16Z
401726022101836901,101836901,JumpShot,Isaac Bruns missed Three Point Jumper.,7,6,1st Half,16:30,False,233,2024-11-07T01:13:16Z
401726022101837401,101837401,Offensive Rebound,Ashton Smith Offensive Rebound.,7,6,1st Half,16:25,False,233,2024-11-07T01:13:16Z
401726022101837402,101837402,JumpShot,Ashton Smith made Jumper.,7,8,1st Half,16:25,True,233,2024-11-07T01:13:16Z
401726022101838501,101838501,JumpShot,Scooter Williams Jr. missed Three Point Jumper.,7,8,1st Half,16:14,False,2837,2024-11-07T01:13:16Z
401726022101838701,101838701,Defensive Rebound,South Dakota Defensive Rebound.,7,8,1st Half,16:12,False,233,2024-11-07T01:13:16Z
401726022101844801,101844801,JumpShot,Dre Bullock missed Jumper.,7,8,1st Half,15:51,False,233,2024-11-07T01:13:33Z
401726022101845101,101845101,Offensive Rebound,Ashton Smith Offensive Rebound.,7,8,1st Half,15:48,False,233,2024-11-07T01:13:33Z
401726022101845102,101845102,JumpShot,Ashton Smith missed Jumper.,7,8,1st Half,15:48,False,233,2024-11-07T01:13:33Z
401726022101845201,101845201,Defensive Rebound,TJ Thomas Defensive Rebound.,7,8,1st Half,15:47,False,2837,2024-11-07T01:13:33Z
401726022101846301,101846301,JumpShot,Evan Phelps missed Three Point Jumper.,7,8,1st Half,15:36,False,2837,2024-11-07T01:13:33Z
401726022101846701,101846701,Offensive Rebound,Demarco Bethea Offensive Rebound.,7,8,1st Half,15:32,False,2837,2024-11-07T01:13:33Z
401726022101846702,101846702,JumpShot,Demarco Bethea made Jumper.,9,8,1st Half,15:32,True,2837,2024-11-07T01:13:33Z
401726022101848001,101848001,PersonalFoul,Foul on Ashton Smith.,9,8,1st Half,15:19,False,233,2024-11-07T01:14:02Z
401726022101848002,101848002,Lost Ball Turnover,Ashton Smith Turnover.,9,8,1st Half,15:19,False,233,2024-11-07T01:14:02Z
401726022101848003,101848003,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,15:19,False,,2024-11-07T01:14:02Z
401726022101849901,101849901,JumpShot,Demarco Bethea made Jumper.,11,8,1st Half,15:00,True,2837,2024-11-07T01:14:02Z
401726022101855601,101855601,JumpShot,Isaac Bruns missed Three Point Jumper.,11,8,1st Half,14:43,False,233,2024-11-07T01:14:02Z
401726022101856101,101856101,Defensive Rebound,Adonis Holiman Defensive Rebound.,11,8,1st Half,14:38,False,2837,2024-11-07T01:14:02Z
401726022101856801,101856801,PersonalFoul,Foul on Dre Bullock.,11,8,1st Half,14:31,False,233,2024-11-07T01:17:12Z
401726022101858801,101858801,Lost Ball Turnover,Tay Mosher Turnover.,11,8,1st Half,14:11,False,2837,2024-11-07T01:17:28Z
401726022101858802,101858802,Steal,Max Burchill Steal.,11,8,1st Half,14:11,False,233,2024-11-07T01:17:28Z
401726022101864101,101864101,Lost Ball Turnover,Kaleb Stewart Turnover.,11,8,1st Half,13:58,False,233,2024-11-07T01:17:57Z
401726022101864102,101864102,Steal,Adonis Holiman Steal.,11,8,1st Half,13:58,False,2837,2024-11-07T01:17:57Z
401726022101864601,101864601,LayUpShot,TJ Thomas missed Layup.,11,8,1st Half,13:53,False,2837,2024-11-07T01:17:57Z
401726022101865201,101865201,Defensive Rebound,Kaleb Stewart Defensive Rebound.,11,8,1st Half,13:47,False,233,2024-11-07T01:17:57Z
401726022101866001,101866001,JumpShot,Kaleb Stewart missed Three Point Jumper.,11,8,1st Half,13:39,False,233,2024-11-07T01:18:13Z
401726022101866401,101866401,Defensive Rebound,Demarco Bethea Defensive Rebound.,11,8,1st Half,13:35,False,2837,2024-11-07T01:18:13Z
401726022101866901,101866901,LayUpShot,Tay Mosher made Layup. Assisted by TJ Thomas.,13,8,1st Half,13:30,True,2837,2024-11-07T01:18:13Z
