play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706381112358263,112358263,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-23T00:35:16Z
401706381112358326,112358326,Jumpball,Jump Ball won by Ball State,0,0,1st Half,19:58,False,2050,2025-02-23T00:35:18Z
401706381112358327,112358327,Jumpball,Jump Ball lost by Buffalo,0,0,1st Half,19:58,False,2084,2025-02-23T00:35:18Z
401706381112358390,112358390,Lost Ball Turnover,Ethan Brittain-Watts Turnover.,0,0,1st Half,19:49,False,2050,2025-02-23T00:35:31Z
401706381112358832,112358832,JumpShot,Noah Batchelor made Jumper.,2,0,1st Half,19:19,True,2084,2025-02-23T00:36:30Z
401706381112358979,112358979,JumpShot,Payton Sparks made Jumper.,2,2,1st Half,18:57,True,2050,2025-02-23T00:36:52Z
401706381112359068,112359068,LayUpShot,Ryan Sabol made Layup.,4,2,1st Half,18:42,True,2084,2025-02-23T00:37:06Z
401706381112359196,112359196,Lost Ball Turnover,Mickey Pearson Jr. Turnover.,4,2,1st Half,18:41,False,2050,2025-02-23T00:37:21Z
401706381112359263,112359263,JumpShot,Ryan Sabol made Jumper. Assisted by Tyson Dunn.,6,2,1st Half,18:36,True,2084,2025-02-23T00:37:35Z
401706381112359903,112359903,JumpShot,Jermahri Hill made Three Point Jumper.,6,5,1st Half,18:25,True,2050,2025-02-23T00:38:51Z
401706381112360133,112360133,Lost Ball Turnover,Anquan Boldin Jr. Turnover.,6,5,1st Half,17:56,False,2084,2025-02-23T00:39:21Z
401706381112360371,112360371,JumpShot,Payton Sparks missed Jumper.,6,5,1st Half,17:35,False,2050,2025-02-23T00:39:53Z
401706381112360372,112360372,Block Shot,Tim Oboh Block.,6,5,1st Half,17:35,False,2084,2025-02-23T00:39:53Z
401706381112360373,112360373,Offensive Rebound,Ball State Offensive Rebound.,6,5,1st Half,17:35,False,2050,2025-02-23T00:39:56Z
401706381112360559,112360559,JumpShot,Juanse Gorosito missed Jumper.,6,5,1st Half,17:28,False,2050,2025-02-23T00:40:17Z
401706381112360635,112360635,Defensive Rebound,Tyson Dunn Defensive Rebound.,6,5,1st Half,17:24,False,2084,2025-02-23T00:40:20Z
401706381112360636,112360636,JumpShot,Tyson Dunn missed Jumper.,6,5,1st Half,17:19,False,2084,2025-02-23T00:40:27Z
401706381112360749,112360749,Defensive Rebound,Jermahri Hill Defensive Rebound.,6,5,1st Half,17:15,False,2050,2025-02-23T00:40:30Z
401706381112360750,112360750,LayUpShot,Jermahri Hill missed Layup.,6,5,1st Half,17:08,False,2050,2025-02-23T00:40:37Z
401706381112360846,112360846,Offensive Rebound,Ball State Offensive Rebound.,6,5,1st Half,17:06,False,2050,2025-02-23T00:40:40Z
401706381112360895,112360895,JumpShot,Juanse Gorosito missed Jumper.,6,5,1st Half,17:04,False,2050,2025-02-23T00:40:57Z
401706381112360963,112360963,Defensive Rebound,Tim Oboh Defensive Rebound.,6,5,1st Half,17:00,False,2084,2025-02-23T00:40:59Z
401706381112361053,112361053,PersonalFoul,Foul on Ethan Brittain-Watts.,6,5,1st Half,16:51,False,2050,2025-02-23T00:41:13Z
401706381112361293,112361293,JumpShot,Ryan Sabol missed Three Point Jumper.,6,5,1st Half,16:41,False,2084,2025-02-23T00:41:38Z
401706381112361294,112361294,Defensive Rebound,Ethan Brittain-Watts Defensive Rebound.,6,5,1st Half,16:37,False,2050,2025-02-23T00:41:41Z
401706381112361295,112361295,LayUpShot,Ethan Brittain-Watts missed Layup.,6,5,1st Half,16:32,False,2050,2025-02-23T00:41:46Z
401706381112361341,112361341,Offensive Rebound,Mickey Pearson Jr. Offensive Rebound.,6,5,1st Half,16:28,False,2050,2025-02-23T00:41:50Z
401706381112361342,112361342,TipShot,Mickey Pearson Jr. made Two Point Tip Shot.,6,7,1st Half,16:28,True,2050,2025-02-23T00:41:50Z
401706381112361417,112361417,JumpShot,Anquan Boldin Jr. missed Three Point Jumper.,6,7,1st Half,16:19,False,2084,2025-02-23T00:42:00Z
401706381112361418,112361418,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,6,7,1st Half,16:17,False,2050,2025-02-23T00:42:03Z
401706381112361420,112361420,PersonalFoul,Foul on Noah Batchelor.,6,7,1st Half,16:17,False,2084,2025-02-23T00:42:05Z
401706381112361514,112361514,Substitution,Ethan Brittain-Watts subbing out for Ball State,6,7,1st Half,16:17,False,2050,2025-02-23T00:42:16Z
401706381112361515,112361515,Substitution,Jeremiah Hernandez subbing in for Ball State,6,7,1st Half,16:17,False,2050,2025-02-23T00:42:16Z
401706381112361584,112361584,Substitution,Noah Batchelor subbing out for Buffalo,6,7,1st Half,16:17,False,2084,2025-02-23T00:42:26Z
401706381112361585,112361585,Substitution,Bryson Wilson subbing in for Buffalo,6,7,1st Half,16:17,False,2084,2025-02-23T00:42:26Z
401706381112361864,112361864,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,15:55,False,,2025-02-23T00:43:00Z
401706381112362824,112362824,Lost Ball Turnover,Payton Sparks Turnover.,6,7,1st Half,15:52,False,2050,2025-02-23T00:45:46Z
401706381112362974,112362974,PersonalFoul,Foul on Jermahri Hill.,6,7,1st Half,15:42,False,2050,2025-02-23T00:46:09Z
401706381112363111,112363111,MadeFreeThrow,Tyson Dunn made Free Throw.,7,7,1st Half,15:42,True,2084,2025-02-23T00:46:48Z
401706381112363113,112363113,MadeFreeThrow,Tyson Dunn missed Free Throw.,7,7,1st Half,15:42,False,2084,2025-02-23T00:46:48Z
401706381112363115,112363115,Defensive Rebound,Jermahri Hill Defensive Rebound.,7,7,1st Half,15:42,False,2050,2025-02-23T00:46:48Z
401706381112363202,112363202,JumpShot,Juanse Gorosito made Three Point Jumper. Assisted by Payton Sparks.,7,10,1st Half,15:27,True,2050,2025-02-23T00:47:02Z
401706381112363298,112363298,JumpShot,Tim Oboh missed Three Point Jumper.,7,10,1st Half,15:09,False,2084,2025-02-23T00:47:20Z
401706381112363299,112363299,Defensive Rebound,Ball State Defensive Rebound.,7,10,1st Half,15:08,False,2050,2025-02-23T00:47:22Z
401706381112363400,112363400,JumpShot,Jermahri Hill made Jumper.,7,12,1st Half,14:53,True,2050,2025-02-23T00:47:45Z
401706381112363477,112363477,JumpShot,Tyson Dunn missed Three Point Jumper.,7,12,1st Half,14:38,False,2084,2025-02-23T00:48:00Z
401706381112363478,112363478,Defensive Rebound,Ball State Defensive Rebound.,7,12,1st Half,14:35,False,2050,2025-02-23T00:48:07Z
401706381112363522,112363522,Substitution,Anquan Boldin Jr. subbing out for Buffalo,7,12,1st Half,14:35,False,2084,2025-02-23T00:48:15Z
401706381112363523,112363523,Substitution,Tim Oboh subbing out for Buffalo,7,12,1st Half,14:35,False,2084,2025-02-23T00:48:15Z
401706381112363524,112363524,Substitution,Noah Batchelor subbing in for Buffalo,7,12,1st Half,14:35,False,2084,2025-02-23T00:48:15Z
401706381112363525,112363525,Substitution,Ben Michaels subbing in for Buffalo,7,12,1st Half,14:35,False,2084,2025-02-23T00:48:15Z
401706381112363580,112363580,Substitution,Payton Sparks subbing out for Ball State,7,12,1st Half,14:35,False,2050,2025-02-23T00:48:21Z
401706381112363581,112363581,Substitution,Ben Hendriks subbing in for Ball State,7,12,1st Half,14:35,False,2050,2025-02-23T00:48:21Z
401706381112363668,112363668,LayUpShot,Jermahri Hill missed Layup.,7,12,1st Half,14:22,False,2050,2025-02-23T00:48:46Z
401706381112363711,112363711,Offensive Rebound,Jermahri Hill Offensive Rebound.,7,12,1st Half,14:20,False,2050,2025-02-23T00:48:48Z
401706381112363712,112363712,JumpShot,Mickey Pearson Jr. made Three Point Jumper. Assisted by Jermahri Hill.,7,15,1st Half,14:18,True,2050,2025-02-23T00:48:51Z
401706381112363730,112363730,JumpShot,Ben Michaels made Three Point Jumper. Assisted by Tyson Dunn.,10,15,1st Half,14:05,True,2084,2025-02-23T00:49:04Z
401706381112363794,112363794,LayUpShot,Ben Hendriks made Layup. Assisted by Jeremiah Hernandez.,10,17,1st Half,13:40,True,2050,2025-02-23T00:49:28Z
401706381112363850,112363850,PersonalFoul,Foul on Ben Hendriks.,10,17,1st Half,13:25,False,2050,2025-02-23T00:49:46Z
401706381112363931,112363931,MadeFreeThrow,Ryan Sabol made Free Throw.,11,17,1st Half,13:25,True,2084,2025-02-23T00:50:11Z
401706381112363952,112363952,MadeFreeThrow,Ryan Sabol made Free Throw.,12,17,1st Half,13:25,True,2084,2025-02-23T00:50:24Z
401706381112363987,112363987,Substitution,Jermahri Hill subbing out for Ball State,12,17,1st Half,13:25,False,2050,2025-02-23T00:50:34Z
401706381112363988,112363988,Substitution,Juanse Gorosito subbing out for Ball State,12,17,1st Half,13:25,False,2050,2025-02-23T00:50:34Z
401706381112363989,112363989,Substitution,Ethan Brittain-Watts subbing in for Ball State,12,17,1st Half,13:25,False,2050,2025-02-23T00:50:34Z
401706381112363990,112363990,Substitution,Joey Hart subbing in for Ball State,12,17,1st Half,13:25,False,2050,2025-02-23T00:50:34Z
401706381112364033,112364033,MadeFreeThrow,Ryan Sabol made Free Throw.,13,17,1st Half,13:25,True,2084,2025-02-23T00:50:44Z
401706381112364072,112364072,Substitution,Tyson Dunn subbing out for Buffalo,13,17,1st Half,13:25,False,2084,2025-02-23T00:50:53Z
401706381112364073,112364073,Substitution,Kavon Bradford subbing in for Buffalo,13,17,1st Half,13:25,False,2084,2025-02-23T00:50:53Z
401706381112364179,112364179,LayUpShot,Ben Hendriks made Layup. Assisted by Jeremiah Hernandez.,13,19,1st Half,12:57,True,2050,2025-02-23T00:51:29Z
401706381112364227,112364227,LayUpShot,Ryan Sabol made Layup.,15,19,1st Half,12:37,True,2084,2025-02-23T00:51:50Z
401706381112364295,112364295,LayUpShot,Jeremiah Hernandez made Layup.,15,21,1st Half,12:16,True,2050,2025-02-23T00:52:11Z
401706381112364296,112364296,PersonalFoul,Foul on Bryson Wilson.,15,21,1st Half,12:16,False,2084,2025-02-23T00:52:14Z
401706381112364339,112364339,Substitution,Mickey Pearson Jr. subbing out for Ball State,15,21,1st Half,12:16,False,2050,2025-02-23T00:52:25Z
401706381112364340,112364340,Substitution,Mason Jones subbing in for Ball State,15,21,1st Half,12:16,False,2050,2025-02-23T00:52:25Z
401706381112364406,112364406,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,15,22,1st Half,12:16,True,2050,2025-02-23T00:52:39Z
401706381112364418,112364418,Lost Ball Turnover,Bryson Wilson Turnover.,15,22,1st Half,12:06,False,2084,2025-02-23T00:52:55Z
401706381112364419,112364419,Steal,Joey Hart Steal.,15,22,1st Half,12:06,False,2050,2025-02-23T00:52:55Z
401706381112364449,112364449,PersonalFoul,Foul on Bryson Wilson.,15,22,1st Half,12:02,False,2084,2025-02-23T00:53:00Z
401706381112364504,112364504,MadeFreeThrow,Joey Hart made Free Throw.,15,23,1st Half,12:02,True,2050,2025-02-23T00:53:27Z
401706381112364538,112364538,Substitution,Bryson Wilson subbing out for Buffalo,15,23,1st Half,12:02,False,2084,2025-02-23T00:53:40Z
401706381112364539,112364539,Substitution,Anquan Boldin Jr. subbing in for Buffalo,15,23,1st Half,12:02,False,2084,2025-02-23T00:53:40Z
401706381112364540,112364540,MadeFreeThrow,Joey Hart made Free Throw.,15,24,1st Half,12:02,True,2050,2025-02-23T00:53:43Z
401706381112364615,112364615,PersonalFoul,Foul on Ryan Sabol.,15,24,1st Half,11:52,False,2084,2025-02-23T00:54:01Z
401706381112364616,112364616,Lost Ball Turnover,Ryan Sabol Turnover.,15,24,1st Half,11:52,False,2084,2025-02-23T00:54:01Z
401706381112364618,112364618,OfficialTVTimeOut,Official TV Timeout,15,24,1st Half,11:52,False,,2025-02-23T00:54:08Z
