play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724455112721368,112721368,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T00:05:23Z
401724455112721369,112721369,Jumpball,Jump Ball won by Dayton,0,0,1st Half,19:56,False,2168,2025-03-02T00:05:24Z
401724455112721370,112721370,Jumpball,Jump Ball lost by Richmond,0,0,1st Half,19:56,False,257,2025-03-02T00:05:24Z
401724455112721436,112721436,JumpShot,Nate Santos made Three Point Jumper. Assisted by Enoch Cheeks.,0,3,1st Half,19:47,True,2168,2025-03-02T00:05:35Z
401724455112721601,112721601,JumpShot,B. Artis White made Jumper. Assisted by Mike Walz.,2,3,1st Half,19:27,True,257,2025-03-02T00:05:55Z
401724455112721858,112721858,Lost Ball Turnover,Enoch Cheeks Turnover.,2,3,1st Half,19:02,False,2168,2025-03-02T00:06:20Z
401724455112721859,112721859,Steal,B. Artis White Steal.,2,3,1st Half,19:02,False,257,2025-03-02T00:06:20Z
401724455112721901,112721901,JumpShot,Mikkel Tyne made Jumper. Assisted by Mike Walz.,4,3,1st Half,18:45,True,257,2025-03-02T00:06:37Z
401724455112722154,112722154,Lost Ball Turnover,Enoch Cheeks Turnover.,4,3,1st Half,18:22,False,2168,2025-03-02T00:06:59Z
401724455112722267,112722267,Steal,B. Artis White Steal.,4,3,1st Half,18:22,False,257,2025-03-02T00:06:59Z
401724455112722529,112722529,JumpShot,Dusan Neskovic missed Jumper.,4,3,1st Half,18:02,False,257,2025-03-02T00:07:34Z
401724455112722530,112722530,Defensive Rebound,Amael L'Etang Defensive Rebound.,4,3,1st Half,17:58,False,2168,2025-03-02T00:07:37Z
401724455112722628,112722628,PersonalFoul,Foul on Amael L'Etang.,4,3,1st Half,17:54,False,2168,2025-03-02T00:07:44Z
401724455112722629,112722629,Lost Ball Turnover,Amael L'Etang Turnover.,4,3,1st Half,17:54,False,2168,2025-03-02T00:07:44Z
401724455112722911,112722911,JumpShot,Mike Walz missed Jumper.,4,3,1st Half,17:39,False,257,2025-03-02T00:08:12Z
401724455112722912,112722912,Defensive Rebound,Enoch Cheeks Defensive Rebound.,4,3,1st Half,17:35,False,2168,2025-03-02T00:08:14Z
401724455112723127,112723127,JumpShot,Enoch Cheeks made Three Point Jumper. Assisted by Malachi Smith.,4,6,1st Half,17:20,True,2168,2025-03-02T00:08:31Z
401724455112723253,112723253,JumpShot,B. Artis White missed Three Point Jumper.,4,6,1st Half,17:01,False,257,2025-03-02T00:08:50Z
401724455112723254,112723254,Defensive Rebound,Nate Santos Defensive Rebound.,4,6,1st Half,16:58,False,2168,2025-03-02T00:08:52Z
401724455112723351,112723351,JumpShot,Amael L'Etang missed Jumper.,4,6,1st Half,16:51,False,2168,2025-03-02T00:09:00Z
401724455112723352,112723352,Defensive Rebound,Dusan Neskovic Defensive Rebound.,4,6,1st Half,16:48,False,257,2025-03-02T00:09:02Z
401724455112723523,112723523,PersonalFoul,Foul on Nate Santos.,4,6,1st Half,16:37,False,2168,2025-03-02T00:09:18Z
401724455112723683,112723683,MadeFreeThrow,Dusan Neskovic made Free Throw.,5,6,1st Half,16:37,True,257,2025-03-02T00:09:47Z
401724455112723797,112723797,Substitution,Amael L'Etang subbing out for Dayton,5,6,1st Half,16:37,False,2168,2025-03-02T00:09:53Z
401724455112723799,112723799,Substitution,Zed Key subbing in for Dayton,5,6,1st Half,16:37,False,2168,2025-03-02T00:09:53Z
401724455112723960,112723960,MadeFreeThrow,Dusan Neskovic made Free Throw.,6,6,1st Half,16:37,True,257,2025-03-02T00:10:10Z
401724455112724049,112724049,JumpShot,Javon Bennett missed Three Point Jumper.,6,6,1st Half,16:26,False,2168,2025-03-02T00:10:28Z
401724455112724099,112724099,Defensive Rebound,Jason Roche Defensive Rebound.,6,6,1st Half,16:22,False,257,2025-03-02T00:10:32Z
401724455112724206,112724206,Lost Ball Turnover,Mikkel Tyne Turnover.,6,6,1st Half,16:15,False,257,2025-03-02T00:10:40Z
401724455112724207,112724207,Steal,Enoch Cheeks Steal.,6,6,1st Half,16:15,False,2168,2025-03-02T00:10:40Z
401724455112724208,112724208,LayUpShot,Enoch Cheeks missed Layup.,6,6,1st Half,16:10,False,2168,2025-03-02T00:10:45Z
401724455112724209,112724209,Block Shot,Mike Walz Block.,6,6,1st Half,16:10,False,257,2025-03-02T00:10:45Z
401724455112724266,112724266,Defensive Rebound,Mikkel Tyne Defensive Rebound.,6,6,1st Half,16:04,False,257,2025-03-02T00:10:50Z
401724455112724353,112724353,JumpShot,Mike Walz made Three Point Jumper. Assisted by B. Artis White.,9,6,1st Half,15:51,True,257,2025-03-02T00:11:04Z
401724455112724491,112724491,PersonalFoul,Foul on B. Artis White.,9,6,1st Half,15:39,False,257,2025-03-02T00:11:18Z
401724455112724495,112724495,OfficialTVTimeOut,Official TV Timeout,9,6,1st Half,15:39,False,,2025-03-02T00:11:25Z
401724455112725592,112725592,Substitution,Javon Bennett subbing out for Dayton,9,6,1st Half,15:39,False,2168,2025-03-02T00:14:05Z
401724455112725595,112725595,Substitution,Nate Santos subbing out for Dayton,9,6,1st Half,15:39,False,2168,2025-03-02T00:14:05Z
401724455112725597,112725597,Substitution,Malachi Smith subbing out for Dayton,9,6,1st Half,15:39,False,2168,2025-03-02T00:14:05Z
401724455112725599,112725599,Substitution,Jaiun Simon subbing in for Dayton,9,6,1st Half,15:39,False,2168,2025-03-02T00:14:05Z
401724455112725601,112725601,Substitution,Posh Alexander subbing in for Dayton,9,6,1st Half,15:39,False,2168,2025-03-02T00:14:05Z
401724455112725602,112725602,Substitution,Jacob Conner subbing in for Dayton,9,6,1st Half,15:39,False,2168,2025-03-02T00:14:05Z
401724455112725760,112725760,JumpShot,Zed Key missed Jumper.,9,6,1st Half,15:32,False,2168,2025-03-02T00:14:29Z
401724455112725868,112725868,Defensive Rebound,Mikkel Tyne Defensive Rebound.,9,6,1st Half,15:29,False,257,2025-03-02T00:14:31Z
401724455112726023,112726023,JumpShot,B. Artis White missed Jumper.,9,6,1st Half,15:11,False,257,2025-03-02T00:14:51Z
401724455112726024,112726024,Defensive Rebound,Jaiun Simon Defensive Rebound.,9,6,1st Half,15:07,False,2168,2025-03-02T00:14:53Z
401724455112726044,112726044,JumpShot,Jaiun Simon missed Jumper.,9,6,1st Half,14:54,False,2168,2025-03-02T00:15:07Z
401724455112726207,112726207,Defensive Rebound,Mikkel Tyne Defensive Rebound.,9,6,1st Half,14:50,False,257,2025-03-02T00:15:11Z
401724455112726391,112726391,JumpShot,Mikkel Tyne missed Three Point Jumper.,9,6,1st Half,14:25,False,257,2025-03-02T00:15:37Z
401724455112726451,112726451,Defensive Rebound,Dayton Defensive Rebound.,9,6,1st Half,14:23,False,2168,2025-03-02T00:15:40Z
401724455112726455,112726455,Substitution,Jason Roche subbing out for Richmond,9,6,1st Half,14:23,False,257,2025-03-02T00:15:46Z
401724455112726456,112726456,Substitution,Mike Walz subbing out for Richmond,9,6,1st Half,14:23,False,257,2025-03-02T00:15:46Z
401724455112726457,112726457,Substitution,Collin Tanner subbing in for Richmond,9,6,1st Half,14:23,False,257,2025-03-02T00:15:46Z
401724455112726458,112726458,Substitution,Jonathan Beagle subbing in for Richmond,9,6,1st Half,14:23,False,257,2025-03-02T00:15:46Z
401724455112726716,112726716,JumpShot,Enoch Cheeks missed Three Point Jumper.,9,6,1st Half,14:03,False,2168,2025-03-02T00:16:10Z
401724455112726717,112726717,Defensive Rebound,Mikkel Tyne Defensive Rebound.,9,6,1st Half,14:00,False,257,2025-03-02T00:16:12Z
401724455112726778,112726778,JumpShot,Dusan Neskovic made Three Point Jumper. Assisted by Jonathan Beagle.,12,6,1st Half,13:49,True,257,2025-03-02T00:16:24Z
401724455112727027,112727027,JumpShot,Posh Alexander made Three Point Jumper. Assisted by Zed Key.,12,9,1st Half,13:31,True,2168,2025-03-02T00:16:42Z
401724455112727157,112727157,Lost Ball Turnover,Collin Tanner Turnover.,12,9,1st Half,13:07,False,257,2025-03-02T00:17:06Z
401724455112727158,112727158,Steal,Posh Alexander Steal.,12,9,1st Half,13:07,False,2168,2025-03-02T00:17:06Z
401724455112727241,112727241,PersonalFoul,Foul on Jonathan Beagle.,12,9,1st Half,12:58,False,257,2025-03-02T00:17:16Z
401724455112727338,112727338,Substitution,Enoch Cheeks subbing out for Dayton,12,9,1st Half,12:58,False,2168,2025-03-02T00:17:28Z
401724455112727339,112727339,Substitution,Javon Bennett subbing in for Dayton,12,9,1st Half,12:58,False,2168,2025-03-02T00:17:28Z
401724455112727684,112727684,LayUpShot,Jaiun Simon made Layup.,12,11,1st Half,12:46,True,2168,2025-03-02T00:17:51Z
401724455112727883,112727883,JumpShot,Dusan Neskovic made Jumper.,14,11,1st Half,12:23,True,257,2025-03-02T00:18:15Z
401724455112728208,112728208,PersonalFoul,Foul on Zed Key.,14,11,1st Half,11:55,False,2168,2025-03-02T00:18:48Z
401724455112728209,112728209,Lost Ball Turnover,Zed Key Turnover.,14,11,1st Half,11:55,False,2168,2025-03-02T00:18:48Z
401724455112728308,112728308,OfficialTVTimeOut,Official TV Timeout,14,11,1st Half,11:55,False,,2025-03-02T00:18:53Z
401724455112729570,112729570,Substitution,Jaiun Simon subbing out for Dayton,14,11,1st Half,11:55,False,2168,2025-03-02T00:21:21Z
401724455112729571,112729571,Substitution,Zed Key subbing out for Dayton,14,11,1st Half,11:55,False,2168,2025-03-02T00:21:21Z
401724455112729572,112729572,Substitution,Nate Santos subbing in for Dayton,14,11,1st Half,11:55,False,2168,2025-03-02T00:21:21Z
401724455112729573,112729573,Substitution,Amael L'Etang subbing in for Dayton,14,11,1st Half,11:55,False,2168,2025-03-02T00:21:21Z
401724455112729575,112729575,Substitution,Jonathan Beagle subbing out for Richmond,14,11,1st Half,11:55,False,257,2025-03-02T00:21:21Z
401724455112729577,112729577,Substitution,Mike Walz subbing in for Richmond,14,11,1st Half,11:55,False,257,2025-03-02T00:21:21Z
401724455112729848,112729848,JumpShot,B. Artis White missed Three Point Jumper.,14,11,1st Half,11:43,False,257,2025-03-02T00:21:54Z
401724455112729849,112729849,Defensive Rebound,Nate Santos Defensive Rebound.,14,11,1st Half,11:39,False,2168,2025-03-02T00:21:56Z
401724455112729858,112729858,JumpShot,Jacob Conner missed Three Point Jumper.,14,11,1st Half,11:35,False,2168,2025-03-02T00:22:01Z
401724455112729859,112729859,Defensive Rebound,B. Artis White Defensive Rebound.,14,11,1st Half,11:31,False,257,2025-03-02T00:22:04Z
401724455112729935,112729935,JumpShot,Mike Walz missed Jumper.,14,11,1st Half,11:16,False,257,2025-03-02T00:22:19Z
401724455112730013,112730013,Defensive Rebound,Amael L'Etang Defensive Rebound.,14,11,1st Half,11:14,False,2168,2025-03-02T00:22:21Z
401724455112730108,112730108,JumpShot,Javon Bennett missed Three Point Jumper.,14,11,1st Half,11:03,False,2168,2025-03-02T00:22:33Z
401724455112730109,112730109,Defensive Rebound,Dusan Neskovic Defensive Rebound.,14,11,1st Half,11:00,False,257,2025-03-02T00:22:35Z
401724455112730212,112730212,JumpShot,B. Artis White missed Three Point Jumper.,14,11,1st Half,10:44,False,257,2025-03-02T00:22:53Z
401724455112730213,112730213,Defensive Rebound,Nate Santos Defensive Rebound.,14,11,1st Half,10:40,False,2168,2025-03-02T00:22:55Z
401724455112730225,112730225,JumpShot,Posh Alexander missed Jumper.,14,11,1st Half,10:25,False,2168,2025-03-02T00:23:10Z
401724455112730324,112730324,Defensive Rebound,Collin Tanner Defensive Rebound.,14,11,1st Half,10:22,False,257,2025-03-02T00:23:13Z
401724455112730394,112730394,JumpShot,Collin Tanner made Three Point Jumper. Assisted by Mike Walz.,17,11,1st Half,10:10,True,257,2025-03-02T00:23:26Z
401724455112730593,112730593,DunkShot,Nate Santos made Dunk. Assisted by Javon Bennett.,17,13,1st Half,9:53,True,2168,2025-03-02T00:23:42Z
401724455112730793,112730793,JumpShot,Dusan Neskovic missed Jumper.,17,13,1st Half,9:25,False,257,2025-03-02T00:24:11Z
401724455112730794,112730794,Defensive Rebound,Posh Alexander Defensive Rebound.,17,13,1st Half,9:22,False,2168,2025-03-02T00:24:13Z
401724455112730795,112730795,JumpShot,Nate Santos missed Three Point Jumper.,17,13,1st Half,9:18,False,2168,2025-03-02T00:24:18Z
401724455112730926,112730926,Defensive Rebound,B. Artis White Defensive Rebound.,17,13,1st Half,9:13,False,257,2025-03-02T00:24:22Z
401724455112730987,112730987,Lost Ball Turnover,Mikkel Tyne Turnover.,17,13,1st Half,8:57,False,257,2025-03-02T00:24:39Z
401724455112731086,112731086,Steal,Nate Santos Steal.,17,13,1st Half,8:57,False,2168,2025-03-02T00:24:39Z
401724455112731087,112731087,LayUpShot,Posh Alexander missed Layup.,17,13,1st Half,8:52,False,2168,2025-03-02T00:24:43Z
401724455112731094,112731094,Offensive Rebound,Nate Santos Offensive Rebound.,17,13,1st Half,8:52,False,2168,2025-03-02T00:24:53Z
401724455112731309,112731309,Substitution,Posh Alexander subbing out for Dayton,17,13,1st Half,8:52,False,2168,2025-03-02T00:25:11Z
401724455112731310,112731310,Substitution,Jacob Conner subbing out for Dayton,17,13,1st Half,8:52,False,2168,2025-03-02T00:25:11Z
401724455112731311,112731311,Substitution,Enoch Cheeks subbing in for Dayton,17,13,1st Half,8:52,False,2168,2025-03-02T00:25:11Z
401724455112731312,112731312,Substitution,Malachi Smith subbing in for Dayton,17,13,1st Half,8:52,False,2168,2025-03-02T00:25:11Z
401724455112731313,112731313,Substitution,Dusan Neskovic subbing out for Richmond,17,13,1st Half,8:52,False,257,2025-03-02T00:25:11Z
401724455112731314,112731314,Substitution,Mike Walz subbing out for Richmond,17,13,1st Half,8:52,False,257,2025-03-02T00:25:11Z
401724455112731315,112731315,Substitution,Jason Roche subbing in for Richmond,17,13,1st Half,8:52,False,257,2025-03-02T00:25:11Z
401724455112731317,112731317,Substitution,Ryan Soulis subbing in for Richmond,17,13,1st Half,8:52,False,257,2025-03-02T00:25:11Z
401724455112731318,112731318,PersonalFoul,Foul on Dusan Neskovic.,17,13,1st Half,8:52,False,257,2025-03-02T00:25:15Z
401724455112731399,112731399,JumpShot,Malachi Smith made Three Point Jumper.,17,16,1st Half,8:40,True,2168,2025-03-02T00:25:26Z
401724455112731671,112731671,JumpShot,B. Artis White missed Jumper.,17,16,1st Half,8:10,False,257,2025-03-02T00:25:55Z
401724455112731672,112731672,Defensive Rebound,Javon Bennett Defensive Rebound.,17,16,1st Half,8:07,False,2168,2025-03-02T00:25:57Z
401724455112731934,112731934,PersonalFoul,Foul on Collin Tanner.,17,16,1st Half,7:52,False,257,2025-03-02T00:26:17Z
401724455112732364,112732364,OfficialTVTimeOut,Official TV Timeout,17,16,1st Half,7:52,False,,2025-03-02T00:27:15Z
401724455112733676,112733676,MadeFreeThrow,Amael L'Etang missed Free Throw.,17,16,1st Half,7:52,False,2168,2025-03-02T00:29:30Z
401724455112733678,112733678,Dead Ball Rebound,Dayton Deadball Team Rebound.,17,16,1st Half,7:52,False,2168,2025-03-02T00:29:30Z
401724455112733911,112733911,MadeFreeThrow,Amael L'Etang missed Free Throw.,17,16,1st Half,7:51,False,2168,2025-03-02T00:29:44Z
401724455112733912,112733912,Offensive Rebound,Javon Bennett Offensive Rebound.,17,16,1st Half,7:49,False,2168,2025-03-02T00:29:48Z
401724455112734013,112734013,Substitution,Ryan Soulis subbing out for Richmond,17,16,1st Half,7:49,False,257,2025-03-02T00:29:58Z
401724455112734014,112734014,Substitution,Mike Walz subbing in for Richmond,17,16,1st Half,7:49,False,257,2025-03-02T00:29:58Z
401724455112734278,112734278,LayUpShot,Amael L'Etang missed Layup.,17,16,1st Half,7:34,False,2168,2025-03-02T00:30:24Z
