play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720730101805201,101805201,JumpShot,Todd Brogna missed ,0,0,1st Half,19:47,False,284,2024-11-15T21:02:46Z
401720730101805901,101805901,Defensive Rebound,Jah Short Defensive Rebound.,0,0,1st Half,19:40,False,2443,2024-11-15T21:02:46Z
401720730101806601,101806601,LayUpShot,Jah Short missed Layup.,0,0,1st Half,19:33,False,2443,2024-11-15T21:02:56Z
401720730101806602,101806602,Block Shot,Ethan Meuser Block.,0,0,1st Half,19:33,False,284,2024-11-15T21:02:56Z
401720730101807101,101807101,Defensive Rebound,Todd Brogna Defensive Rebound.,0,0,1st Half,19:28,False,284,2024-11-15T21:02:56Z
401720730101807201,101807201,Lost Ball Turnover,Chas Stinson Turnover.,0,0,1st Half,19:27,False,284,2024-11-15T21:02:56Z
401720730101808201,101808201,JumpShot,JR Jacobs missed Three Point Jumper.,0,0,1st Half,19:17,False,2443,2024-11-15T21:04:11Z
401720730101808901,101808901,Defensive Rebound,Josh Morgan Defensive Rebound.,0,0,1st Half,19:10,False,284,2024-11-15T21:04:11Z
401720730101809901,101809901,JumpShot,Hermann Koffi missed Three Point Jumper.,0,0,1st Half,19:00,False,284,2024-11-15T21:04:11Z
401720730101814201,101814201,Defensive Rebound,James White Defensive Rebound.,0,0,1st Half,18:57,False,2443,2024-11-15T21:04:11Z
401720730101815401,101815401,JumpShot,JR Jacobs missed Three Point Jumper.,0,0,1st Half,18:45,False,2443,2024-11-15T21:04:11Z
401720730101816001,101816001,Defensive Rebound,Hermann Koffi Defensive Rebound.,0,0,1st Half,18:39,False,284,2024-11-15T21:04:11Z
401720730101816301,101816301,LayUpShot,Josh Morgan made Layup. Assisted by Chas Stinson.,0,2,1st Half,18:36,True,284,2024-11-15T21:04:11Z
401720730101818701,101818701,LayUpShot,Jamond Vincent missed Layup.,0,2,1st Half,18:12,False,2443,2024-11-15T21:04:45Z
401720730101819101,101819101,Defensive Rebound,Josh Morgan Defensive Rebound.,0,2,1st Half,18:08,False,284,2024-11-15T21:04:45Z
401720730101819901,101819901,JumpShot,Chas Stinson missed Jumper.,0,2,1st Half,18:00,False,284,2024-11-15T21:04:58Z
401720730101824301,101824301,Defensive Rebound,James White Defensive Rebound.,0,2,1st Half,17:56,False,2443,2024-11-15T21:04:58Z
401720730101825001,101825001,Lost Ball Turnover,James White Turnover.,0,2,1st Half,17:49,False,2443,2024-11-15T21:05:08Z
401720730101825002,101825002,Steal,Hermann Koffi Steal.,0,2,1st Half,17:49,False,284,2024-11-15T21:05:08Z
