play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722057101808701,101808701,LayUpShot,Sterling Young made Layup.,2,0,1st Half,19:12,True,50,2025-01-14T02:15:25Z
401722057101809301,101809301,LayUpShot,Antwan Burnett made Layup. Assisted by Kintavious Dozier.,2,2,1st Half,19:06,True,2755,2025-01-14T02:15:52Z
401722057101816301,101816301,JumpShot,Sterling Young missed Three Point Jumper.,2,2,1st Half,18:36,False,50,2025-01-14T02:17:12Z
401722057101816701,101816701,Defensive Rebound,Antwan Burnett Defensive Rebound.,2,2,1st Half,18:32,False,2755,2025-01-14T02:16:06Z
401722057101818001,101818001,PersonalFoul,Foul on Roderick Coffee III.,2,2,1st Half,18:19,False,50,2025-01-14T02:17:12Z
401722057101819301,101819301,Lost Ball Turnover,Kintavious Dozier Turnover.,2,2,1st Half,18:06,False,2755,2025-01-14T02:17:25Z
401722057101824601,101824601,JumpShot,Ja'Derryus Eatmon missed Jumper.,2,2,1st Half,17:53,False,50,2025-01-14T02:17:25Z
401722057101825301,101825301,Defensive Rebound,P.J. Eason Defensive Rebound.,2,2,1st Half,17:46,False,2755,2025-01-14T02:17:39Z
401722057101826301,101826301,LayUpShot,P.J. Eason made Layup.,2,4,1st Half,17:36,True,2755,2025-01-14T02:17:39Z
401722057101826302,101826302,PersonalFoul,Foul on Saiyd Burnside.,2,4,1st Half,17:36,False,50,2025-01-14T02:17:39Z
401722057101826303,101826303,MadeFreeThrow,P.J. Eason made Free Throw.,2,5,1st Half,17:36,True,2755,2025-01-14T02:17:39Z
401722057101827501,101827501,JumpShot,Milton Matthews made Three Point Jumper. Assisted by Roderick Coffee III.,5,5,1st Half,17:24,True,50,2025-01-14T02:19:11Z
401722057101829901,101829901,LayUpShot,P.J. Eason missed Layup.,5,5,1st Half,17:00,False,2755,2025-01-14T02:19:11Z
401722057101834301,101834301,Defensive Rebound,Roderick Coffee III Defensive Rebound.,5,5,1st Half,16:56,False,50,2025-01-14T02:19:11Z
401722057101834601,101834601,JumpShot,Milton Matthews missed Three Point Jumper.,5,5,1st Half,16:53,False,50,2025-01-14T02:19:11Z
401722057101835001,101835001,Defensive Rebound,P.J. Eason Defensive Rebound.,5,5,1st Half,16:49,False,2755,2025-01-14T02:19:11Z
401722057101836001,101836001,JumpShot,Ernest Ross missed Three Point Jumper.,5,5,1st Half,16:39,False,2755,2025-01-14T02:19:25Z
401722057101836301,101836301,Defensive Rebound,Roderick Coffee III Defensive Rebound.,5,5,1st Half,16:36,False,50,2025-01-14T02:19:25Z
401722057101836401,101836401,PersonalFoul,Foul on Dupree Fletcher.,5,5,1st Half,16:35,False,2755,2025-01-14T02:19:25Z
401722057101839701,101839701,LayUpShot,Jamine Charles missed Layup.,5,5,1st Half,16:02,False,50,2025-01-14T02:21:11Z
401722057101839702,101839702,Block Shot,P.J. Eason Block.,5,5,1st Half,16:02,False,2755,2025-01-14T02:31:25Z
401722057101844601,101844601,Defensive Rebound,Kintavious Dozier Defensive Rebound.,5,5,1st Half,15:53,False,2755,2025-01-14T02:21:11Z
401722057101844801,101844801,JumpShot,Kintavious Dozier missed Three Point Jumper.,5,5,1st Half,15:51,False,2755,2025-01-14T02:21:11Z
401722057101845101,101845101,Offensive Rebound,Ernest Ross Offensive Rebound.,5,5,1st Half,15:48,False,2755,2025-01-14T02:21:11Z
401722057101845201,101845201,PersonalFoul,Foul on Sterling Young.,5,5,1st Half,15:47,False,50,2025-01-14T02:21:11Z
401722057101845203,101845203,MadeFreeThrow,Kintavious Dozier made Free Throw.,5,6,1st Half,15:47,True,2755,2025-01-14T02:21:11Z
