play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714279112256362,112256362,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T05:05:19Z
401714279112256455,112256455,Jumpball,Jump Ball won by Monmouth,0,0,1st Half,19:58,False,2405,2025-02-21T05:05:21Z
401714279112256456,112256456,Jumpball,Jump Ball lost by Hofstra,0,0,1st Half,19:58,False,2275,2025-02-21T05:05:21Z
401714279112256634,112256634,Lost Ball Turnover,Madison Durr Turnover.,0,0,1st Half,19:32,False,2405,2025-02-21T05:05:53Z
401714279112256864,112256864,JumpShot,TJ Gadsden made Three Point Jumper. Assisted by Jean Aranguren.,0,3,1st Half,19:14,True,2275,2025-02-21T05:06:28Z
401714279112257002,112257002,JumpShot,Jack Collins missed Three Point Jumper.,0,3,1st Half,18:54,False,2405,2025-02-21T05:06:47Z
401714279112257075,112257075,Defensive Rebound,Hofstra Defensive Rebound.,0,3,1st Half,18:53,False,2275,2025-02-21T05:06:53Z
401714279112257352,112257352,PersonalFoul,Foul on Madison Durr.,0,3,1st Half,18:34,False,2405,2025-02-21T05:07:27Z
401714279112257547,112257547,PersonalFoul,Foul on Dok Muordar.,0,3,1st Half,18:25,False,2405,2025-02-21T05:08:02Z
401714279112257695,112257695,MadeFreeThrow,Michael Graham made Free Throw.,0,4,1st Half,18:25,True,2275,2025-02-21T05:08:23Z
401714279112257743,112257743,MadeFreeThrow,Michael Graham made Free Throw.,0,5,1st Half,18:25,True,2275,2025-02-21T05:08:33Z
401714279112257975,112257975,JumpShot,Jack Collins missed Three Point Jumper.,0,5,1st Half,17:59,False,2405,2025-02-21T05:09:02Z
401714279112257978,112257978,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,0,5,1st Half,17:56,False,2405,2025-02-21T05:09:04Z
401714279112257981,112257981,LayUpShot,Cornelius Robinson III made Layup.,2,5,1st Half,17:54,True,2405,2025-02-21T05:09:06Z
401714279112258100,112258100,JumpShot,German Plotnikov made Jumper.,2,7,1st Half,17:36,True,2275,2025-02-21T05:09:24Z
401714279112258196,112258196,PersonalFoul,Foul on Michael Graham.,2,7,1st Half,17:20,False,2275,2025-02-21T05:09:45Z
401714279112258322,112258322,MadeFreeThrow,Madison Durr made Free Throw.,3,7,1st Half,17:20,True,2405,2025-02-21T05:10:09Z
401714279112258417,112258417,MadeFreeThrow,Madison Durr made Free Throw.,4,7,1st Half,17:20,True,2405,2025-02-21T05:10:25Z
401714279112258580,112258580,JumpShot,Jean Aranguren missed Jumper.,4,7,1st Half,16:55,False,2275,2025-02-21T05:10:55Z
401714279112258583,112258583,Defensive Rebound,Dok Muordar Defensive Rebound.,4,7,1st Half,16:51,False,2405,2025-02-21T05:10:58Z
401714279112258654,112258654,JumpShot,Madison Durr made Jumper.,6,7,1st Half,16:42,True,2405,2025-02-21T05:11:11Z
401714279112258696,112258696,PersonalFoul,Foul on Jean Aranguren.,6,7,1st Half,16:42,False,2275,2025-02-21T05:11:16Z
401714279112258816,112258816,MadeFreeThrow,Madison Durr made Free Throw.,7,7,1st Half,16:42,True,2405,2025-02-21T05:11:39Z
