play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714305112809366,112809366,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-02T04:02:50Z
401714305112809367,112809367,Jumpball,Jump Ball won by Charleston,0,0,1st Half,19:58,False,232,2025-03-02T04:02:52Z
401714305112809369,112809369,Jumpball,Jump Ball lost by Campbell,0,0,1st Half,19:58,False,2097,2025-03-02T04:02:52Z
401714305112809515,112809515,JumpShot,Ante Brzovic missed Jumper.,0,0,1st Half,19:35,False,232,2025-03-02T04:03:31Z
401714305112809517,112809517,Defensive Rebound,Colby Duggan Defensive Rebound.,0,0,1st Half,19:35,False,2097,2025-03-02T04:03:36Z
401714305112809538,112809538,PersonalFoul,Foul on Lazar Djokovic.,0,0,1st Half,19:35,False,232,2025-03-02T04:03:38Z
401714305112809648,112809648,JumpShot,Cam Gregory missed Jumper.,0,0,1st Half,19:19,False,2097,2025-03-02T04:04:02Z
401714305112809650,112809650,Defensive Rebound,Ante Brzovic Defensive Rebound.,0,0,1st Half,19:13,False,232,2025-03-02T04:04:06Z
401714305112809728,112809728,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,0,3,1st Half,19:00,True,232,2025-03-02T04:04:20Z
401714305112809797,112809797,JumpShot,Colby Duggan made Jumper.,2,3,1st Half,18:35,True,2097,2025-03-02T04:04:46Z
401714305112809885,112809885,LayUpShot,Ante Brzovic missed Layup.,2,3,1st Half,18:13,False,232,2025-03-02T04:05:06Z
401714305112809932,112809932,Defensive Rebound,Colby Duggan Defensive Rebound.,2,3,1st Half,18:09,False,2097,2025-03-02T04:05:10Z
401714305112809935,112809935,JumpShot,Colby Duggan missed Three Point Jumper.,2,3,1st Half,18:03,False,2097,2025-03-02T04:05:18Z
401714305112809964,112809964,Defensive Rebound,Lazar Djokovic Defensive Rebound.,2,3,1st Half,17:56,False,232,2025-03-02T04:05:22Z
401714305112810063,112810063,LayUpShot,Deywilk Tavarez made Layup.,2,5,1st Half,17:39,True,232,2025-03-02T04:05:40Z
401714305112810115,112810115,LayUpShot,Elijah Walsh missed Layup.,2,5,1st Half,17:23,False,2097,2025-03-02T04:05:57Z
401714305112810180,112810180,Defensive Rebound,Derrin Boyd Defensive Rebound.,2,5,1st Half,17:15,False,232,2025-03-02T04:06:04Z
401714305112810288,112810288,PersonalFoul,Foul on Cam Gregory.,2,5,1st Half,17:07,False,2097,2025-03-02T04:06:17Z
401714305112810397,112810397,MadeFreeThrow,Lazar Djokovic made Free Throw.,2,6,1st Half,17:07,True,232,2025-03-02T04:06:44Z
401714305112810504,112810504,MadeFreeThrow,Lazar Djokovic made Free Throw.,2,7,1st Half,17:07,True,232,2025-03-02T04:07:00Z
401714305112810646,112810646,PersonalFoul,Foul on Derrin Boyd.,2,7,1st Half,16:53,False,232,2025-03-02T04:07:18Z
401714305112810735,112810735,MadeFreeThrow,Tasos Cook made Free Throw.,3,7,1st Half,16:53,True,2097,2025-03-02T04:07:40Z
401714305112810776,112810776,Substitution,Elijah Walsh subbing out for Campbell,3,7,1st Half,16:53,False,2097,2025-03-02T04:07:51Z
401714305112810777,112810777,Substitution,Caleb Zurliene subbing in for Campbell,3,7,1st Half,16:53,False,2097,2025-03-02T04:07:51Z
401714305112810779,112810779,MadeFreeThrow,Tasos Cook made Free Throw.,4,7,1st Half,16:53,True,2097,2025-03-02T04:07:56Z
401714305112810874,112810874,LayUpShot,Lazar Djokovic made Layup. Assisted by Ante Brzovic.,4,9,1st Half,16:40,True,232,2025-03-02T04:08:14Z
401714305112811011,112811011,JumpShot,Caleb Zurliene missed Jumper.,4,9,1st Half,16:12,False,2097,2025-03-02T04:08:42Z
401714305112811012,112811012,Defensive Rebound,Ante Brzovic Defensive Rebound.,4,9,1st Half,16:09,False,232,2025-03-02T04:08:45Z
401714305112811051,112811051,JumpShot,Deywilk Tavarez missed Three Point Jumper.,4,9,1st Half,16:02,False,232,2025-03-02T04:08:53Z
401714305112811052,112811052,Defensive Rebound,Nolan Dorsey Defensive Rebound.,4,9,1st Half,15:57,False,2097,2025-03-02T04:08:56Z
401714305112811111,112811111,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,15:56,False,,2025-03-02T04:09:07Z
401714305112811786,112811786,Substitution,Cam Gregory subbing out for Campbell,4,9,1st Half,15:56,False,2097,2025-03-02T04:11:39Z
401714305112811787,112811787,Substitution,Eric Van Der Heijden subbing in for Campbell,4,9,1st Half,15:56,False,2097,2025-03-02T04:11:39Z
401714305112811972,112811972,LayUpShot,Colby Duggan made Layup.,6,9,1st Half,15:34,True,2097,2025-03-02T04:12:21Z
401714305112812006,112812006,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by Ante Brzovic.,6,12,1st Half,15:16,True,232,2025-03-02T04:12:39Z
401714305112812096,112812096,PersonalFoul,Foul on Deywilk Tavarez.,6,12,1st Half,14:57,False,232,2025-03-02T04:13:02Z
401714305112812271,112812271,Substitution,Deywilk Tavarez subbing out for Charleston,6,12,1st Half,14:46,False,232,2025-03-02T04:13:47Z
401714305112812273,112812273,Substitution,Lazar Djokovic subbing out for Charleston,6,12,1st Half,14:46,False,232,2025-03-02T04:13:47Z
401714305112812274,112812274,Substitution,AJ Smith subbing in for Charleston,6,12,1st Half,14:46,False,232,2025-03-02T04:13:47Z
401714305112812275,112812275,Substitution,Justas Stonkus subbing in for Charleston,6,12,1st Half,14:46,False,232,2025-03-02T04:13:47Z
401714305112812313,112812313,Substitution,Tasos Cook subbing out for Campbell,6,12,1st Half,14:46,False,2097,2025-03-02T04:13:54Z
401714305112812315,112812315,Substitution,Cam Gregory subbing in for Campbell,6,12,1st Half,14:46,False,2097,2025-03-02T04:13:54Z
401714305112812383,112812383,JumpShot,Nolan Dorsey missed Jumper.,6,12,1st Half,14:38,False,2097,2025-03-02T04:14:15Z
401714305112812406,112812406,Defensive Rebound,CJ Fulton Defensive Rebound.,6,12,1st Half,14:33,False,232,2025-03-02T04:14:18Z
401714305112812443,112812443,LayUpShot,AJ Smith made Layup. Assisted by Ante Brzovic.,6,14,1st Half,14:21,True,232,2025-03-02T04:14:31Z
401714305112812492,112812492,JumpShot,Colby Duggan missed Three Point Jumper.,6,14,1st Half,14:07,False,2097,2025-03-02T04:14:45Z
401714305112812493,112812493,Defensive Rebound,CJ Fulton Defensive Rebound.,6,14,1st Half,14:03,False,232,2025-03-02T04:14:48Z
401714305112812536,112812536,LayUpShot,Derrin Boyd missed Layup.,6,14,1st Half,13:59,False,232,2025-03-02T04:14:53Z
401714305112812539,112812539,Defensive Rebound,Nolan Dorsey Defensive Rebound.,6,14,1st Half,13:55,False,2097,2025-03-02T04:14:56Z
401714305112812598,112812598,JumpShot,Colby Duggan missed Jumper.,6,14,1st Half,13:50,False,2097,2025-03-02T04:15:02Z
401714305112812599,112812599,Offensive Rebound,Nolan Dorsey Offensive Rebound.,6,14,1st Half,13:46,False,2097,2025-03-02T04:15:05Z
401714305112812630,112812630,JumpShot,Colby Duggan missed Jumper.,6,14,1st Half,13:42,False,2097,2025-03-02T04:15:10Z
401714305112812632,112812632,Defensive Rebound,Ante Brzovic Defensive Rebound.,6,14,1st Half,13:39,False,232,2025-03-02T04:15:13Z
401714305112812698,112812698,Lost Ball Turnover,Ante Brzovic Turnover.,6,14,1st Half,13:26,False,232,2025-03-02T04:15:26Z
401714305112812699,112812699,Steal,Nolan Dorsey Steal.,6,14,1st Half,13:26,False,2097,2025-03-02T04:15:26Z
401714305112812758,112812758,LayUpShot,Colby Duggan made Layup. Assisted by Nolan Dorsey.,8,14,1st Half,13:20,True,2097,2025-03-02T04:15:33Z
401714305112812784,112812784,LayUpShot,AJ Smith made Layup. Assisted by CJ Fulton.,8,16,1st Half,13:11,True,232,2025-03-02T04:15:42Z
401714305112812854,112812854,LayUpShot,Cam Gregory missed Layup.,8,16,1st Half,12:57,False,2097,2025-03-02T04:15:55Z
401714305112812905,112812905,Block Shot,Ante Brzovic Block.,8,16,1st Half,12:57,False,232,2025-03-02T04:15:55Z
401714305112812926,112812926,Defensive Rebound,CJ Fulton Defensive Rebound.,8,16,1st Half,12:51,False,232,2025-03-02T04:16:01Z
401714305112812928,112812928,JumpShot,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,8,19,1st Half,12:48,True,232,2025-03-02T04:16:05Z
401714305112812984,112812984,JumpShot,Eric Van Der Heijden missed Three Point Jumper.,8,19,1st Half,12:25,False,2097,2025-03-02T04:16:27Z
