play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727152101805901,101805901,JumpShot,Alex Crawford missed Three Point Jumper.,0,0,1st Half,19:40,False,278,2025-02-01T21:05:48Z
401727152101806301,101806301,Defensive Rebound,Tyson Degenhart Defensive Rebound.,0,0,1st Half,19:36,False,68,2025-02-01T21:05:48Z
401727152101808901,101808901,JumpShot,Alvaro Cardenas missed Three Point Jumper.,0,0,1st Half,19:10,False,68,2025-02-01T21:06:14Z
401727152101809501,101809501,Defensive Rebound,Mor Seck Defensive Rebound.,0,0,1st Half,19:04,False,278,2025-02-01T21:06:21Z
401727152101809502,101809502,PersonalFoul,Foul on RJ Keene II.,0,0,1st Half,19:04,False,68,2025-02-01T21:06:21Z
401727152101815301,101815301,JumpShot,Zaon Collins made Three Point Jumper. Assisted by Alex Crawford.,3,0,1st Half,18:46,True,278,2025-02-01T21:06:52Z
401727152101818101,101818101,JumpShot,Tyson Degenhart missed Three Point Jumper.,3,0,1st Half,18:18,False,68,2025-02-01T21:07:37Z
401727152101818501,101818501,Offensive Rebound,RJ Keene II Offensive Rebound.,3,0,1st Half,18:14,False,68,2025-02-01T21:07:40Z
401727152101819601,101819601,JumpShot,Andrew Meadow missed Three Point Jumper.,3,0,1st Half,18:03,False,68,2025-02-01T21:07:51Z
401727152101824101,101824101,Dead Ball Rebound,Fresno State Deadball Team Rebound.,3,0,1st Half,17:58,False,278,2025-02-01T21:07:58Z
401727152101824102,101824102,PersonalFoul,Foul on Andrew Meadow.,3,0,1st Half,17:58,False,68,2025-02-01T21:07:58Z
401727152101825701,101825701,JumpShot,Elijah Price missed Jumper.,3,0,1st Half,17:42,False,278,2025-02-01T21:08:30Z
401727152101826001,101826001,Defensive Rebound,RJ Keene II Defensive Rebound.,3,0,1st Half,17:39,False,68,2025-02-01T21:08:30Z
401727152101826401,101826401,LayUpShot,Andrew Meadow made Layup. Assisted by RJ Keene II.,3,2,1st Half,17:35,True,68,2025-02-01T21:08:34Z
401727152101827901,101827901,LayUpShot,Jalen Weaver missed Layup.,3,2,1st Half,17:20,False,278,2025-02-01T21:08:50Z
401727152101828301,101828301,Defensive Rebound,Emmanuel Ugbo Defensive Rebound.,3,2,1st Half,17:16,False,68,2025-02-01T21:08:53Z
401727152101835101,101835101,JumpShot,Javan Buchanan made Three Point Jumper. Assisted by Alvaro Cardenas.,3,5,1st Half,16:48,True,68,2025-02-01T21:10:06Z
401727152101836801,101836801,JumpShot,Elijah Price made Jumper.,5,5,1st Half,16:31,True,278,2025-02-01T21:10:22Z
401727152101838201,101838201,Lost Ball Turnover,Alvaro Cardenas Turnover.,5,5,1st Half,16:17,False,68,2025-02-01T21:10:36Z
401727152101838202,101838202,Steal,Jalen Weaver Steal.,5,5,1st Half,16:17,False,278,2025-02-01T21:14:34Z
401727152101838801,101838801,LayUpShot,Jalen Weaver made Layup.,7,5,1st Half,16:11,True,278,2025-02-01T21:10:41Z
401727152101844201,101844201,LayUpShot,Tyson Degenhart made Layup. Assisted by Javan Buchanan.,7,7,1st Half,15:57,True,68,2025-02-01T21:10:56Z
401727152101845801,101845801,JumpShot,Zaon Collins missed Three Point Jumper.,7,7,1st Half,15:41,False,278,2025-02-01T21:11:13Z
401727152101846201,101846201,Offensive Rebound,Elijah Price Offensive Rebound.,7,7,1st Half,15:37,False,278,2025-02-01T21:11:15Z
401727152101846301,101846301,LayUpShot,Elijah Price missed Layup.,7,7,1st Half,15:36,False,278,2025-02-01T21:11:15Z
401727152101846302,101846302,PersonalFoul,Foul on RJ Keene II.,7,7,1st Half,15:36,False,68,2025-02-01T21:11:15Z
401727152101846303,101846303,OfficialTVTimeOut,Official TV Timeout,7,7,1st Half,15:36,False,,2025-02-01T21:11:15Z
401727152101846304,101846304,MadeFreeThrow,Elijah Price missed Free Throw.,7,7,1st Half,15:36,False,278,2025-02-01T21:11:15Z
401727152101846305,101846305,Dead Ball Rebound,Fresno State Deadball Team Rebound.,7,7,1st Half,15:36,False,278,2025-02-01T21:11:15Z
401727152101846306,101846306,MadeFreeThrow,Elijah Price made Free Throw.,8,7,1st Half,15:36,True,278,2025-02-01T21:11:15Z
401727152101846501,101846501,Offensive Rebound,Elijah Price Offensive Rebound.,8,7,1st Half,15:34,False,278,2025-02-01T21:11:20Z
401727152101847101,101847101,JumpShot,Julian Bowie missed Three Point Jumper.,8,7,1st Half,15:28,False,68,2025-02-01T21:14:34Z
401727152101847601,101847601,Offensive Rebound,Javan Buchanan Offensive Rebound.,8,7,1st Half,15:23,False,68,2025-02-01T21:14:37Z
401727152101847602,101847602,TipShot,Javan Buchanan made Two Point Tip Shot.,8,9,1st Half,15:23,True,68,2025-02-01T21:14:37Z
401727152101848701,101848701,JumpShot,Zaon Collins missed Jumper.,8,9,1st Half,15:12,False,278,2025-02-01T21:14:49Z
401727152101849001,101849001,Defensive Rebound,Andrew Meadow Defensive Rebound.,8,9,1st Half,15:09,False,68,2025-02-01T21:14:52Z
401727152101854001,101854001,LayUpShot,Tyson Degenhart missed Layup.,8,9,1st Half,14:59,False,68,2025-02-01T21:15:03Z
401727152101854201,101854201,Offensive Rebound,Tyson Degenhart Offensive Rebound.,8,9,1st Half,14:57,False,68,2025-02-01T21:15:03Z
401727152101854202,101854202,PersonalFoul,Foul on Brian Amuneke.,8,9,1st Half,14:57,False,278,2025-02-01T21:15:03Z
401727152101854203,101854203,MadeFreeThrow,Tyson Degenhart made Free Throw.,8,10,1st Half,14:57,True,68,2025-02-01T21:15:34Z
401727152101854204,101854204,MadeFreeThrow,Tyson Degenhart made Free Throw.,8,11,1st Half,14:57,True,68,2025-02-01T21:15:34Z
401727152101856101,101856101,LayUpShot,Brian Amuneke missed Layup.,8,11,1st Half,14:38,False,278,2025-02-01T21:16:27Z
401727152101856501,101856501,Defensive Rebound,Javan Buchanan Defensive Rebound.,8,11,1st Half,14:34,False,68,2025-02-01T21:16:31Z
401727152101857701,101857701,JumpShot,Andrew Meadow made Three Point Jumper. Assisted by Alvaro Cardenas.,8,14,1st Half,14:22,True,68,2025-02-01T21:16:44Z
401727152101859401,101859401,JumpShot,Mor Seck missed Jumper.,8,14,1st Half,14:05,False,278,2025-02-01T21:17:00Z
401727152101859701,101859701,Defensive Rebound,Julian Bowie Defensive Rebound.,8,14,1st Half,14:02,False,68,2025-02-01T21:17:04Z
401727152101866101,101866101,JumpShot,Tyson Degenhart missed Three Point Jumper.,8,14,1st Half,13:38,False,68,2025-02-01T21:17:28Z
401727152101866501,101866501,Defensive Rebound,Mor Seck Defensive Rebound.,8,14,1st Half,13:34,False,278,2025-02-01T21:17:30Z
401727152101867601,101867601,LayUpShot,Brian Amuneke missed Layup.,8,14,1st Half,13:23,False,278,2025-02-01T21:17:42Z
401727152101867602,101867602,Block Shot,Andrew Meadow Block.,8,14,1st Half,13:23,False,68,2025-02-01T21:17:46Z
401727152101868001,101868001,Offensive Rebound,Brian Amuneke Offensive Rebound.,8,14,1st Half,13:19,False,278,2025-02-01T21:17:46Z
401727152101868101,101868101,LayUpShot,Brian Amuneke made Layup.,10,14,1st Half,13:18,True,278,2025-02-01T21:17:46Z
401727152101869401,101869401,LayUpShot,Javan Buchanan missed Layup.,10,14,1st Half,13:05,False,68,2025-02-01T21:18:00Z
401727152101869601,101869601,Defensive Rebound,Zaon Collins Defensive Rebound.,10,14,1st Half,13:03,False,278,2025-02-01T21:18:02Z
