play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718449101806401,101806401,LayUpShot,Demariontay Hall missed Layup.,0,0,1st Half,19:35,False,144,2024-11-13T00:03:11Z
401718449101806701,101806701,Offensive Rebound,Nathaniel Smith Offensive Rebound.,0,0,1st Half,19:32,False,144,2024-11-13T00:03:15Z
401718449101806801,101806801,LayUpShot,Nathaniel Smith missed Layup.,0,0,1st Half,19:31,False,144,2024-11-13T00:03:15Z
401718449101806802,101806802,Offensive Rebound,Franklin Pierce Offensive Rebound.,0,0,1st Half,19:31,False,144,2024-11-13T00:03:15Z
401718449101807701,101807701,LayUpShot,Donte Pope made Layup.,2,0,1st Half,19:22,True,144,2024-11-13T00:03:35Z
401718449101807702,101807702,PersonalFoul,Foul on Tyonne Farrell.,2,0,1st Half,19:22,False,227,2024-11-13T00:03:35Z
401718449101807703,101807703,MadeFreeThrow,Donte Pope made Free Throw.,3,0,1st Half,19:22,True,144,2024-11-13T00:03:35Z
401718449101809401,101809401,JumpShot,David Green made Three Point Jumper. Assisted by Jamarques Lawrence.,3,3,1st Half,19:05,True,227,2024-11-13T00:04:29Z
401718449101815001,101815001,JumpShot,Pierce Prendergast made Three Point Jumper. Assisted by Demariontay Hall.,6,3,1st Half,18:49,True,144,2024-11-13T00:04:45Z
401718449101817401,101817401,Lost Ball Turnover,Jamarques Lawrence Turnover.,6,3,1st Half,18:25,False,227,2024-11-13T00:05:08Z
401718449101817402,101817402,Steal,Demariontay Hall Steal.,6,3,1st Half,18:25,False,144,2024-11-13T00:05:08Z
401718449101817801,101817801,Lost Ball Turnover,Thomas Prendergast Turnover.,6,3,1st Half,18:21,False,144,2024-11-13T00:05:12Z
401718449101817802,101817802,Steal,Tyonne Farrell Steal.,6,3,1st Half,18:21,False,227,2024-11-13T00:05:12Z
401718449101817901,101817901,PersonalFoul,Foul on Thomas Prendergast.,6,3,1st Half,18:20,False,144,2024-11-13T00:05:12Z
401718449101818901,101818901,LayUpShot,Javonte Brown missed Layup.,6,3,1st Half,18:10,False,227,2024-11-13T00:05:43Z
401718449101819201,101819201,Defensive Rebound,Pierce Prendergast Defensive Rebound.,6,3,1st Half,18:07,False,144,2024-11-13T00:05:43Z
401718449101819401,101819401,JumpShot,Donte Pope made Three Point Jumper.,9,3,1st Half,18:05,True,144,2024-11-13T00:05:49Z
401718449101825401,101825401,Lost Ball Turnover,David Green Turnover.,9,3,1st Half,17:45,False,227,2024-11-13T00:06:09Z
401718449101825402,101825402,Steal,Demariontay Hall Steal.,9,3,1st Half,17:45,False,144,2024-11-13T00:06:09Z
401718449101826801,101826801,Lost Ball Turnover,Thomas Prendergast Turnover.,9,3,1st Half,17:31,False,144,2024-11-13T00:06:23Z
401718449101826802,101826802,Steal,David Green Steal.,9,3,1st Half,17:31,False,227,2024-11-13T00:06:23Z
401718449101827601,101827601,JumpShot,Cam Estevez made Three Point Jumper. Assisted by Tyonne Farrell.,9,6,1st Half,17:23,True,227,2024-11-13T00:06:30Z
401718449101829101,101829101,JumpShot,Pierce Prendergast made Three Point Jumper. Assisted by Nathaniel Smith.,12,6,1st Half,17:08,True,144,2024-11-13T00:06:46Z
401718449101834301,101834301,PersonalFoul,Foul on Demariontay Hall.,12,6,1st Half,16:56,False,144,2024-11-13T00:06:57Z
401718449101834302,101834302,MadeFreeThrow,David Green made Free Throw.,12,7,1st Half,16:56,True,227,2024-11-13T00:06:57Z
401718449101834303,101834303,MadeFreeThrow,David Green made Free Throw.,12,8,1st Half,16:56,True,227,2024-11-13T00:07:25Z
401718449101835801,101835801,LayUpShot,Michael Myrie missed Layup.,12,8,1st Half,16:41,False,144,2024-11-13T00:08:14Z
401718449101835802,101835802,Block Shot,Javonte Brown Block.,12,8,1st Half,16:41,False,227,2024-11-13T00:08:14Z
401718449101835803,101835803,Offensive Rebound,Franklin Pierce Offensive Rebound.,12,8,1st Half,16:41,False,144,2024-11-13T00:08:14Z
401718449101836001,101836001,PersonalFoul,Foul on Jamarques Lawrence.,12,8,1st Half,16:39,False,227,2024-11-13T00:08:52Z
401718449101837101,101837101,LayUpShot,Aboubacar Wague missed Layup.,12,8,1st Half,16:28,False,144,2024-11-13T00:09:25Z
401718449101837401,101837401,Defensive Rebound,Javonte Brown Defensive Rebound.,12,8,1st Half,16:25,False,227,2024-11-13T00:09:27Z
401718449101837701,101837701,LayUpShot,Tyonne Farrell made Layup. Assisted by Jamarques Lawrence.,12,10,1st Half,16:22,True,227,2024-11-13T00:09:32Z
401718449101837702,101837702,PersonalFoul,Foul on Aboubacar Wague.,12,10,1st Half,16:22,False,144,2024-11-13T00:09:32Z
401718449101837703,101837703,MadeFreeThrow,Tyonne Farrell made Free Throw.,12,11,1st Half,16:22,True,227,2024-11-13T00:09:55Z
401718449101838601,101838601,JumpShot,Caleb Gatewood made Jumper.,14,11,1st Half,16:13,True,144,2024-11-13T00:10:07Z
401718449101839101,101839101,Lost Ball Turnover,Cam Estevez Turnover.,14,11,1st Half,16:08,False,227,2024-11-13T00:10:14Z
401718449101839102,101839102,Steal,Ja'Keese Kemp Steal.,14,11,1st Half,16:08,False,144,2024-11-13T00:10:17Z
401718449101839501,101839501,LayUpShot,Caleb Gatewood made Layup. Assisted by Ja'Keese Kemp.,16,11,1st Half,16:04,True,144,2024-11-13T00:10:17Z
401718449101844901,101844901,JumpShot,David Green made Three Point Jumper. Assisted by Jamarques Lawrence.,16,14,1st Half,15:50,True,227,2024-11-13T00:10:30Z
401718449101847201,101847201,JumpShot,Caleb Gatewood missed Jumper.,16,14,1st Half,15:27,False,144,2024-11-13T00:10:52Z
401718449101847701,101847701,Defensive Rebound,Cam Estevez Defensive Rebound.,16,14,1st Half,15:22,False,227,2024-11-13T00:10:56Z
401718449101848301,101848301,LayUpShot,Tyonne Farrell missed Layup.,16,14,1st Half,15:16,False,227,2024-11-13T00:11:04Z
401718449101848701,101848701,Defensive Rebound,Saeer Miller Defensive Rebound.,16,14,1st Half,15:12,False,144,2024-11-13T00:11:07Z
401718449101849001,101849001,LayUpShot,Caleb Gatewood missed Layup.,16,14,1st Half,15:09,False,144,2024-11-13T00:11:10Z
401718449101849101,101849101,Defensive Rebound,David Green Defensive Rebound.,16,14,1st Half,15:08,False,227,2024-11-13T00:11:10Z
401718449101849102,101849102,OfficialTVTimeOut, Official TV Timeout,16,14,1st Half,15:08,False,,2024-11-13T00:11:30Z
401718449101849103,101849103,Technical Foul,Technical Foul on Franklin Pierce.,16,14,1st Half,15:08,False,144,2024-11-13T00:11:30Z
401718449101849104,101849104,MadeFreeThrow,Jamarques Lawrence made Free Throw.,16,15,1st Half,15:08,True,227,2024-11-13T00:11:30Z
401718449101849602,101849602,Lost Ball Turnover,Jamarques Lawrence Turnover.,16,15,1st Half,15:03,False,227,2024-11-13T00:14:53Z
401718449101849603,101849603,Steal,Aboubacar Wague Steal.,16,15,1st Half,15:03,False,144,2024-11-13T00:14:53Z
401718449101855501,101855501,Lost Ball Turnover,Aboubacar Wague Turnover.,16,15,1st Half,14:44,False,144,2024-11-13T00:15:11Z
